Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-11-21,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-11-24,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-11-25,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-11-26,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,1
2014-11-27,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-11-28,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-01,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-02,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-03,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-04,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-05,4889.990234375,4889.990234375,4889.990234375,4889.990234375,4625.97216796875,0
2014-12-08,4630.0,4630.0,4630.0,4630.0,4380.0185546875,2
2014-12-09,4630.0,4630.0,4630.0,4630.0,4380.0185546875,0
2014-12-10,4630.0,4630.0,4630.0,4630.0,4380.0185546875,7
2014-12-11,4800.0,4800.0,4800.0,4800.0,4540.8408203125,2
2014-12-12,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2014-12-15,4800.009765625,4800.009765625,4800.009765625,4800.009765625,4540.85009765625,1
2014-12-16,4800.009765625,4800.009765625,4800.009765625,4800.009765625,4540.85009765625,0
2014-12-17,4800.0,4800.0,4800.0,4800.0,4540.8408203125,1
2014-12-18,4520.0,4520.0,4520.0,4520.0,4275.95849609375,5
2014-12-19,4600.009765625,4600.009765625,4600.009765625,4600.009765625,4351.6474609375,8
2014-12-22,4600.009765625,4600.009765625,4600.009765625,4600.009765625,4351.6474609375,0
2014-12-23,4600.02001953125,4600.02001953125,4600.02001953125,4600.02001953125,4351.65771484375,1
2014-12-24,4600.02001953125,4600.02001953125,4600.02001953125,4600.02001953125,4351.65771484375,0
2014-12-29,4600.02001953125,4600.02001953125,4600.02001953125,4600.02001953125,4351.65771484375,0
2014-12-30,4600.02001953125,4600.02001953125,4600.02001953125,4600.02001953125,4351.65771484375,0
2014-12-31,4600.02001953125,4600.02001953125,4600.02001953125,4600.02001953125,4351.65771484375,0
2015-01-02,4685.009765625,4685.009765625,4685.009765625,4685.009765625,4432.0595703125,1
2015-01-05,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,1
2015-01-06,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-07,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-08,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-09,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-12,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-13,4684.990234375,4684.990234375,4684.990234375,4684.990234375,4432.04052734375,0
2015-01-14,4679.7900390625,4679.7900390625,4679.7900390625,4679.7900390625,4427.12158203125,1
2015-01-15,4679.7998046875,4679.7998046875,4679.7998046875,4679.7998046875,4427.13037109375,3
2015-01-16,4679.7998046875,4679.7998046875,4679.7998046875,4679.7998046875,4427.13037109375,0
2015-01-19,4678.97998046875,4678.97998046875,4678.97998046875,4678.97998046875,4426.35498046875,2
2015-01-20,4674.97998046875,4674.97998046875,4674.97998046875,4674.97998046875,4422.5712890625,3
2015-01-21,4674.97998046875,4674.97998046875,4674.97998046875,4674.97998046875,4422.5712890625,0
2015-01-22,4674.97998046875,4674.97998046875,4674.97998046875,4674.97998046875,4422.5712890625,0
2015-01-23,4674.5,4674.5,4674.5,4674.5,4422.11669921875,1
2015-01-26,4674.5,4674.5,4674.5,4674.5,4422.11669921875,0
2015-01-27,4674.490234375,4674.490234375,4674.490234375,4674.490234375,4422.107421875,1
2015-01-28,4630.0,4630.0,4630.0,4630.0,4380.0185546875,1
2015-01-29,4630.0,4630.0,4630.0,4630.0,4380.0185546875,251
2015-01-30,4630.0,4630.0,4630.0,4630.0,4380.0185546875,0
2015-02-02,4630.0,4630.0,4630.0,4630.0,4380.0185546875,0
2015-02-03,4601.0,4601.0,4601.0,4601.0,4352.58447265625,1
2015-02-04,4601.0,4601.0,4601.0,4601.0,4352.58447265625,0
2015-02-05,4601.0,4685.0,4601.0,4685.0,4432.0498046875,3
2015-02-06,4800.0,4800.0,4800.0,4800.0,4540.8408203125,1
2015-02-09,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2015-02-10,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2015-02-11,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2015-02-12,4889.0,4889.0,4889.0,4889.0,4625.03515625,3
2015-02-13,4890.0,4990.0,4890.0,4990.0,4720.58251953125,4
2015-02-16,5447.0,5447.0,5447.0,5447.0,5152.90771484375,2
2015-02-17,5339.990234375,5339.990234375,5339.990234375,5339.990234375,5051.67578125,1
2015-02-18,5447.0,5447.0,5447.0,5447.0,5152.90771484375,2
2015-02-19,5447.0,5447.0,5447.0,5447.0,5152.90771484375,0
2015-02-20,6200.0,6200.0,6200.0,6200.0,5865.251953125,74
2015-02-23,6198.0,6198.0,6190.0,6190.0,5855.7919921875,6
2015-02-24,6190.0,6190.0,6190.0,6190.0,5855.7919921875,0
2015-02-25,6190.0,6190.0,6190.0,6190.0,5855.7919921875,0
2015-02-26,6190.0,6190.0,6190.0,6190.0,5855.7919921875,0
2015-02-27,5810.009765625,5810.009765625,5810.009765625,5810.009765625,5496.318359375,5
2015-03-02,5810.009765625,5810.009765625,5810.009765625,5810.009765625,5496.318359375,0
2015-03-03,5810.009765625,5810.009765625,5810.009765625,5810.009765625,5496.318359375,0
2015-03-04,5810.009765625,5810.009765625,5810.009765625,5810.009765625,5496.318359375,0
2015-03-05,5854.009765625,6196.990234375,5854.009765625,6196.990234375,5862.40478515625,6
2015-03-06,6196.990234375,6196.990234375,6196.990234375,6196.990234375,5862.40478515625,0
2015-03-09,6196.990234375,6196.990234375,6196.990234375,6196.990234375,5862.40478515625,0
2015-03-10,6196.990234375,6196.990234375,6196.990234375,6196.990234375,5862.40478515625,0
2015-03-11,6196.990234375,6196.990234375,6196.990234375,6196.990234375,5862.40478515625,0
2015-03-12,5770.0,5770.0,5770.0,5770.0,5458.46875,1
2015-03-13,5971.0,5971.0,5971.0,5971.0,5648.61669921875,2
2015-03-16,5971.0,5971.0,5971.0,5971.0,5648.61669921875,0
2015-03-17,5971.0,5971.0,5971.0,5971.0,5648.61669921875,0
2015-03-18,5590.0,5590.0,5590.0,5590.0,5288.18701171875,8
2015-03-19,6080.0,6080.0,6080.0,6080.0,5751.7314453125,1
2015-03-20,6010.0,6010.0,6010.0,6010.0,5685.51123046875,44
2015-03-23,5850.0,5850.0,5850.0,5850.0,5534.1494140625,4
2015-03-24,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-03-25,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-03-26,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-03-27,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-03-30,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-03-31,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-01,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-02,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-07,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-08,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-09,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-10,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-13,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-14,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-15,5850.0,5850.0,5850.0,5850.0,5534.1494140625,3
2015-04-16,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-17,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-20,5850.0,5850.0,5850.0,5850.0,5534.1494140625,0
2015-04-21,5590.0,5590.0,5590.0,5590.0,5288.18701171875,6
2015-04-22,5580.990234375,5580.990234375,5580.990234375,5580.990234375,5279.6640625,1
2015-04-23,5200.009765625,5585.0,5200.009765625,5585.0,5283.45751953125,10
2015-04-24,5585.0,5585.0,5585.0,5585.0,5283.45751953125,0
2015-04-27,5500.0,5500.0,5500.0,5500.0,5203.04736328125,1
2015-04-28,5500.0,5500.0,5500.0,5500.0,5203.04736328125,1
2015-04-29,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-04-30,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-04,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-05,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-06,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-07,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-08,5500.0,5500.0,5500.0,5500.0,5203.04736328125,10
2015-05-11,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-12,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-13,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-14,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-15,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-18,5500.0,5500.0,5500.0,5500.0,5203.04736328125,0
2015-05-19,5580.0,5734.0,5580.0,5734.0,5424.41259765625,2
2015-05-20,5460.0,5730.0,5460.0,5730.0,5420.62890625,4
2015-05-21,5730.0,5730.0,5730.0,5730.0,5420.62890625,0
2015-05-22,5730.0,5730.0,5730.0,5730.0,5420.62890625,0
2015-05-25,5730.0,5730.0,5730.0,5730.0,5420.62890625,0
2015-05-26,5730.0,5730.0,5730.0,5730.0,5420.62890625,0
2015-05-27,5749.990234375,5749.990234375,5749.990234375,5749.990234375,5439.54052734375,2
2015-05-28,5749.990234375,5749.990234375,5749.990234375,5749.990234375,5439.54052734375,0
2015-05-29,5749.990234375,5749.990234375,5749.990234375,5749.990234375,5439.54052734375,0
2015-06-01,5460.0,5460.0,5460.0,5460.0,5165.20654296875,1
2015-06-02,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-03,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-04,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-05,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-08,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-09,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-10,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-11,5460.0,5460.0,5460.0,5460.0,5165.20654296875,6
2015-06-12,5460.0,5460.0,5460.0,5460.0,5165.20654296875,0
2015-06-15,5460.0,5460.0,5460.0,5460.0,5197.57177734375,0
2015-06-16,5426.0,5426.0,5426.0,5426.0,5165.20654296875,18
2015-06-17,5426.0,5426.0,5426.0,5426.0,5165.20654296875,0
2015-06-18,5426.0,5426.0,5426.0,5426.0,5165.20654296875,0
2015-06-19,5280.009765625,5280.009765625,5280.009765625,5280.009765625,5026.23291015625,2
2015-06-22,5280.009765625,5280.009765625,5280.009765625,5280.009765625,5026.23291015625,0
2015-06-23,5300.0,5600.0,5300.0,5600.0,5330.84375,15
2015-06-24,5600.0,5600.0,5600.0,5600.0,5330.84375,0
2015-06-25,5600.0,5600.0,5600.0,5600.0,5330.84375,0
2015-06-26,5600.0,5600.0,5600.0,5600.0,5330.84375,0
2015-06-29,5600.0,5600.0,5600.0,5600.0,5330.84375,1
2015-06-30,5401.0,5401.0,5401.0,5401.0,5141.408203125,5
2015-07-01,5401.0,5401.0,5401.0,5401.0,5141.408203125,1
2015-07-02,5401.0,5401.0,5401.0,5401.0,5141.408203125,3
2015-07-03,5401.0,5401.0,5401.0,5401.0,5141.408203125,0
2015-07-06,5400.0,5400.0,5400.0,5400.0,5140.4560546875,1
2015-07-07,5400.0,5400.0,5400.0,5400.0,5140.4560546875,4
2015-07-08,5400.0,5400.0,5400.0,5400.0,5140.4560546875,0
2015-07-09,5400.0,5400.0,5400.0,5400.0,5140.4560546875,40
2015-07-10,5400.0,5400.0,5400.0,5400.0,5140.4560546875,0
2015-07-13,5500.0,5500.0,5500.0,5500.0,5235.650390625,1
2015-07-14,5500.0,5500.0,5500.0,5500.0,5235.650390625,0
2015-07-15,5500.0,5500.0,5500.0,5500.0,5235.650390625,0
2015-07-16,5500.0,5650.0,5500.0,5650.0,5378.4404296875,2
2015-07-17,5650.0,5650.0,5650.0,5650.0,5378.4404296875,0
2015-07-20,5650.0,5650.0,5650.0,5650.0,5378.4404296875,0
2015-07-21,5320.0,5320.0,5320.0,5320.0,5064.30126953125,1
2015-07-22,5311.0,5311.0,5311.0,5311.0,5055.73388671875,1
2015-07-23,5311.0,5311.0,5311.0,5311.0,5055.73388671875,1
2015-07-24,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,2
2015-07-27,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,0
2015-07-28,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,1
2015-07-29,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,5
2015-07-30,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,0
2015-07-31,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,0
2015-08-03,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,0
2015-08-04,5311.009765625,5311.009765625,5311.009765625,5311.009765625,5055.7431640625,0
2015-08-05,5400.0,5400.0,5400.0,5400.0,5140.4560546875,1
2015-08-06,5400.0,5400.0,5400.0,5400.0,5140.4560546875,0
2015-08-07,5300.0,5300.0,5240.0,5240.0,4988.1455078125,5
2015-08-10,5241.009765625,5241.009765625,5241.009765625,5241.009765625,4989.10791015625,1
2015-08-11,5241.009765625,5241.009765625,5241.009765625,5241.009765625,4989.10791015625,0
2015-08-12,5241.009765625,5241.009765625,5241.009765625,5241.009765625,4989.10791015625,1
2015-08-13,5241.009765625,5241.009765625,5241.009765625,5241.009765625,4989.10791015625,0
2015-08-14,5241.009765625,5241.009765625,5241.009765625,5241.009765625,4989.10791015625,0
2015-08-17,5175.0,5175.0,5175.0,5175.0,4926.2705078125,10
2015-08-18,5175.0,5175.0,5175.0,5175.0,4926.2705078125,0
2015-08-19,5175.0,5175.0,5175.0,5175.0,4926.2705078125,2
2015-08-20,5175.0,5175.0,5175.0,5175.0,4926.2705078125,0
2015-08-21,5175.0,5175.0,5175.0,5175.0,4926.2705078125,0
2015-08-24,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,1
2015-08-25,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-08-26,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-08-27,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-08-28,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-08-31,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-09-01,5113.2001953125,5113.2001953125,5113.2001953125,5113.2001953125,4867.44091796875,0
2015-09-02,5045.0,5045.0,5045.0,5045.0,4802.5185546875,2
2015-09-03,5045.0,5045.0,5045.0,5045.0,4802.5185546875,0
2015-09-04,5045.0,5045.0,5045.0,5045.0,4802.5185546875,0
2015-09-07,5041.0,5041.0,5041.0,5041.0,4798.71142578125,3
2015-09-08,5041.0,5041.0,5041.0,5041.0,4798.71142578125,0
2015-09-09,5041.0,5041.0,5041.0,5041.0,4798.71142578125,0
2015-09-10,5041.0,5041.0,5041.0,5041.0,4798.71142578125,0
2015-09-11,5041.0,5041.0,5041.0,5041.0,4798.71142578125,0
2015-09-14,5041.0,5041.0,5041.0,5041.0,4798.71142578125,0
2015-09-15,5000.0,5000.0,5000.0,5000.0,4759.681640625,2
2015-09-16,4930.0,4930.0,4930.0,4930.0,4693.0458984375,4
2015-09-17,4930.0,4930.0,4930.0,4930.0,4693.0458984375,0
2015-09-18,5200.0,5200.0,5200.0,5200.0,4950.06884765625,1
2015-09-21,5200.0,5200.0,5200.0,5200.0,4950.06884765625,0
2015-09-22,5200.0,5200.0,5200.0,5200.0,4950.06884765625,0
2015-09-23,5200.0,5200.0,5200.0,5200.0,4950.06884765625,0
2015-09-24,5200.0,5200.0,5200.0,5200.0,4950.06884765625,0
2015-09-25,5200.0,5200.0,5200.0,5200.0,4950.06884765625,0
2015-09-28,4709.0,4709.0,4709.0,4709.0,4482.66845703125,5
2015-09-29,5000.0,5000.0,5000.0,5000.0,4759.681640625,1
2015-09-30,5000.0,5000.0,5000.0,5000.0,4759.681640625,0
2015-10-01,5000.0,5000.0,5000.0,5000.0,4759.681640625,2
2015-10-02,5000.0,5000.0,5000.0,5000.0,4759.681640625,0
2015-10-05,5000.0,5000.0,5000.0,5000.0,4759.681640625,0
2015-10-06,5000.0,5000.0,5000.0,5000.0,4759.681640625,0
2015-10-07,4998.93994140625,4998.93994140625,4998.93994140625,4998.93994140625,4758.6728515625,3
2015-10-08,4998.93994140625,4998.93994140625,4998.93994140625,4998.93994140625,4758.6728515625,0
2015-10-09,4998.93994140625,4998.93994140625,4998.93994140625,4998.93994140625,4758.6728515625,0
2015-10-12,4999.0,4999.0,4999.0,4999.0,4758.72998046875,1
2015-10-13,4999.0,4999.0,4999.0,4999.0,4758.72998046875,0
2015-10-14,4999.0,4999.0,4999.0,4999.0,4758.72998046875,0
2015-10-15,4999.0,4999.0,4999.0,4999.0,4758.72998046875,0
2015-10-16,4999.0,4999.0,4999.0,4999.0,4758.72998046875,0
2015-10-19,4999.0,4999.0,4999.0,4999.0,4758.72998046875,0
2015-10-20,4687.0,4687.0,4687.0,4687.0,4461.7255859375,2
2015-10-21,4687.0,4687.0,4687.0,4687.0,4461.7255859375,0
2015-10-22,4687.0,4687.0,4687.0,4687.0,4461.7255859375,0
2015-10-23,4687.6298828125,4690.009765625,4687.6298828125,4690.009765625,4464.5908203125,5
2015-10-26,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-10-27,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-10-28,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-10-29,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-10-30,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-11-02,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-11-03,4690.009765625,4690.009765625,4690.009765625,4690.009765625,4464.5908203125,0
2015-11-04,4603.009765625,4603.009765625,4603.009765625,4603.009765625,4381.7724609375,2
2015-11-05,4625.0,4625.0,4625.0,4625.0,4402.70556640625,4
2015-11-06,4625.0,4625.0,4625.0,4625.0,4402.70556640625,0
2015-11-09,4625.0,4625.0,4625.0,4625.0,4402.70556640625,0
2015-11-10,4625.0,4625.0,4625.0,4625.0,4402.70556640625,0
2015-11-11,4850.0,4850.0,4850.0,4850.0,4616.89111328125,1
2015-11-12,4900.009765625,4900.009765625,4900.009765625,4900.009765625,4664.49755859375,2
2015-11-13,4705.0,4705.0,4705.0,4705.0,4478.8603515625,2
2015-11-16,4705.0,4705.0,4705.0,4705.0,4478.8603515625,1
2015-11-17,4705.0,4705.0,4705.0,4705.0,4478.8603515625,0
2015-11-18,4705.0,4705.0,4705.0,4705.0,4478.8603515625,0
2015-11-19,4705.0,4705.0,4705.0,4705.0,4478.8603515625,0
2015-11-20,4705.0,4705.0,4705.0,4705.0,4478.8603515625,0
2015-11-23,4600.5,4600.5,4600.5,4600.5,4379.3828125,2
2015-11-24,4600.5,4600.5,4600.5,4600.5,4379.3828125,13
2015-11-25,4600.5,4600.5,4600.5,4600.5,4379.3828125,0
2015-11-26,4600.5,4600.5,4600.5,4600.5,4379.3828125,0
2015-11-27,4600.5,4600.5,4600.5,4600.5,4379.3828125,9
2015-11-30,4600.5,4600.5,4600.5,4600.5,4379.3828125,0
2015-12-01,4600.5,4600.5,4600.5,4600.5,4379.3828125,0
2015-12-02,4610.009765625,4610.009765625,4610.009765625,4610.009765625,4388.43603515625,2
2015-12-03,4610.009765625,4610.009765625,4610.009765625,4610.009765625,4388.43603515625,0
2015-12-04,4610.009765625,4610.009765625,4610.009765625,4610.009765625,4388.43603515625,0
2015-12-07,4625.0,4625.0,4625.0,4625.0,4402.70556640625,1
2015-12-08,4620.0,4620.0,4620.0,4620.0,4397.94580078125,2
2015-12-09,4620.0,4620.0,4620.0,4620.0,4397.94580078125,1
2015-12-10,4210.0,4275.990234375,4210.0,4275.990234375,4070.470947265625,26
2015-12-11,4670.0,4670.0,4670.0,4670.0,4445.54296875,2
2015-12-14,4629.919921875,4629.919921875,4629.919921875,4629.919921875,4407.38916015625,1
2015-12-15,4629.919921875,4629.919921875,4629.919921875,4629.919921875,4407.38916015625,0
2015-12-16,4629.919921875,4629.919921875,4629.919921875,4629.919921875,4407.38916015625,0
2015-12-17,4629.919921875,4629.919921875,4629.919921875,4629.919921875,4407.38916015625,0
2015-12-18,4629.919921875,4629.919921875,4629.919921875,4629.919921875,4407.38916015625,0
2015-12-21,4399.990234375,4399.990234375,4399.990234375,4399.990234375,4188.509765625,1
2015-12-22,4399.990234375,4399.990234375,4399.990234375,4399.990234375,4188.509765625,0
2015-12-23,4399.990234375,4399.990234375,4399.990234375,4399.990234375,4188.509765625,0
2015-12-24,4399.990234375,4399.990234375,4399.990234375,4399.990234375,4188.509765625,0
2015-12-28,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,1
2015-12-29,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2015-12-30,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2016-01-04,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2016-01-05,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2016-01-06,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2016-01-07,4300.009765625,4300.009765625,4300.009765625,4300.009765625,4093.33544921875,0
2016-01-08,4142.02001953125,4212.009765625,4142.02001953125,4212.009765625,4009.564697265625,2
2016-01-11,4222.02001953125,4222.02001953125,4222.02001953125,4222.02001953125,4019.093994140625,1
2016-01-12,4222.02001953125,4222.02001953125,4222.02001953125,4222.02001953125,4019.093994140625,1
2016-01-13,4222.02001953125,4222.02001953125,4222.02001953125,4222.02001953125,4019.093994140625,0
2016-01-14,4222.02001953125,4222.02001953125,4222.02001953125,4222.02001953125,4019.093994140625,0
2016-01-15,4222.02001953125,4222.02001953125,4222.02001953125,4222.02001953125,4019.093994140625,0
2016-01-18,4140.0,4140.0,4140.0,4140.0,3941.01611328125,2
2016-01-19,4140.0,4140.0,4140.0,4140.0,3941.01611328125,0
2016-01-20,4140.009765625,4140.009765625,4140.009765625,4140.009765625,3941.02587890625,2
2016-01-21,4100.0,4100.0,4100.0,4100.0,3902.93896484375,3
2016-01-22,4200.009765625,4200.009765625,4200.009765625,4200.009765625,3998.14208984375,1
2016-01-25,4103.0,4103.0,4103.0,4103.0,3905.794921875,1
2016-01-26,4103.0,4103.0,4103.0,4103.0,3905.794921875,0
2016-01-27,4103.0,4103.0,4103.0,4103.0,3905.794921875,1
2016-01-28,4103.0,4103.0,4103.0,4103.0,3905.794921875,1
2016-01-29,4199.990234375,4199.990234375,4199.990234375,4199.990234375,3998.123046875,5
2016-02-01,4199.990234375,4199.990234375,4199.990234375,4199.990234375,3998.123046875,2
2016-02-02,4199.990234375,4199.990234375,4199.990234375,4199.990234375,3998.123046875,0
2016-02-03,4020.5,4200.0,4020.5,4200.0,3998.132568359375,7
