Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,3500.0,3500.0,3500.0,3500.0,2499.411376953125,0
2007-12-21,3500.0,3500.0,3500.0,3500.0,2499.411376953125,0
2007-12-24,3500.0,3500.0,3500.0,3500.0,2499.411376953125,0
2007-12-27,3499.989990234375,3499.989990234375,3499.989990234375,3499.989990234375,2499.404541015625,1
2007-12-28,3499.989990234375,3499.989990234375,3499.989990234375,3499.989990234375,2499.404541015625,0
2007-12-31,3261.02001953125,3261.02001953125,3261.02001953125,3261.02001953125,2328.751953125,1
2008-01-02,3261.02001953125,3261.02001953125,3261.02001953125,3261.02001953125,2328.751953125,0
2008-01-03,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,1
2008-01-04,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,0
2008-01-07,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,4
2008-01-08,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,0
2008-01-09,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,0
2008-01-10,3499.93994140625,3499.93994140625,3499.93994140625,3499.93994140625,2499.3681640625,0
2008-01-11,3490.0,3490.0,3490.0,3490.0,2492.2705078125,4
2008-01-14,3490.0,3490.0,3490.0,3490.0,2492.2705078125,0
2008-01-15,3490.0,3490.0,3490.0,3490.0,2492.2705078125,0
2008-01-16,3180.0,3460.0,3180.0,3460.0,2470.846923828125,4
2008-01-17,3460.0,3460.0,3460.0,3460.0,2470.846923828125,0
2008-01-18,3460.0,3460.0,3460.0,3460.0,2470.846923828125,0
2008-01-21,3460.0,3460.0,3460.0,3460.0,2470.846923828125,0
2008-01-22,3180.0,3180.0,3180.0,3180.0,2270.89404296875,2
2008-01-23,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-24,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-25,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-28,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-29,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-30,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-01-31,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-01,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-04,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-05,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-06,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-07,3180.0,3180.0,3180.0,3180.0,2270.89404296875,0
2008-02-08,3050.0,3050.0,3050.0,3050.0,2178.058349609375,12
2008-02-11,3180.0,3180.0,3180.0,3180.0,2270.89404296875,2
2008-02-12,3100.0,3100.0,3100.0,3100.0,2213.764404296875,14
2008-02-13,3000.010009765625,3300.0,3000.010009765625,3300.0,2356.587890625,6
2008-02-14,3300.0,3300.0,3300.0,3300.0,2356.587890625,0
2008-02-15,3475.0,3475.0,3475.0,3475.0,2481.558349609375,9
2008-02-18,3475.0,3475.0,3475.0,3475.0,2481.558349609375,0
2008-02-19,3475.0,3475.0,3475.0,3475.0,2481.558349609375,8
2008-02-20,3474.989990234375,3474.989990234375,3474.989990234375,3474.989990234375,2481.551025390625,1
2008-02-21,3474.989990234375,3474.989990234375,3474.989990234375,3474.989990234375,2481.551025390625,0
2008-02-22,3474.0,3474.0,3474.0,3474.0,2480.844482421875,3
2008-02-25,3474.0,3474.0,3474.0,3474.0,2480.844482421875,0
2008-02-26,3474.0,3474.0,3474.0,3474.0,2480.844482421875,0
2008-02-27,3474.0,3474.0,3474.0,3474.0,2480.844482421875,0
2008-02-28,3215.0,3475.0,3215.0,3475.0,2481.558349609375,7
2008-02-29,3400.0,3400.0,3400.0,3400.0,2428.0,25
2008-03-03,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-04,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-05,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-06,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-07,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-10,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-11,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-12,3400.0,3400.0,3400.0,3400.0,2428.0,0
2008-03-13,3399.989990234375,3399.989990234375,3399.989990234375,3399.989990234375,2427.992431640625,1
2008-03-14,3085.010009765625,3085.010009765625,3085.010009765625,3085.010009765625,2203.059814453125,4
2008-03-17,3349.989990234375,3349.989990234375,3349.989990234375,3349.989990234375,2392.286865234375,3
2008-03-18,3349.989990234375,3349.989990234375,3349.989990234375,3349.989990234375,2392.286865234375,0
2008-03-19,3349.989990234375,3349.989990234375,3349.989990234375,3349.989990234375,2392.286865234375,0
2008-03-20,3340.0,3340.0,3340.0,3340.0,2385.15234375,2
2008-03-25,3340.0,3340.0,3340.0,3340.0,2385.15234375,0
2008-03-26,3340.0,3340.0,3340.0,3340.0,2385.15234375,0
2008-03-27,3340.0,3340.0,3340.0,3340.0,2385.15234375,0
2008-03-28,3200.0,3345.0,3200.0,3345.0,2388.72314453125,6
2008-03-31,3345.0,3345.0,3345.0,3345.0,2388.72314453125,0
2008-04-01,3345.0,3345.0,3345.0,3345.0,2388.72314453125,0
2008-04-02,3345.0,3345.0,3345.0,3345.0,2388.72314453125,0
2008-04-03,3345.0,3345.0,3345.0,3345.0,2388.72314453125,0
2008-04-04,3345.0,3345.0,3345.0,3345.0,2388.72314453125,0
2008-04-07,3250.0,3250.0,3250.0,3250.0,2320.8818359375,9
2008-04-08,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-09,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-10,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-11,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-14,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-15,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-16,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-17,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-18,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-21,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-22,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-23,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-24,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-25,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-28,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-29,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-04-30,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-02,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-05,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-06,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-07,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-08,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-09,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-12,3250.0,3250.0,3250.0,3250.0,2320.8818359375,0
2008-05-13,3260.0,3260.0,3260.0,3260.0,2328.0234375,2
2008-05-14,3260.0,3260.0,3260.0,3260.0,2328.0234375,0
2008-05-15,3260.0,3260.0,3260.0,3260.0,2328.0234375,0
2008-05-16,3260.0,3260.0,3260.0,3260.0,2328.0234375,0
2008-05-19,3261.010009765625,3261.010009765625,3261.010009765625,3261.010009765625,2328.74462890625,1
2008-05-20,3261.010009765625,3261.010009765625,3261.010009765625,3261.010009765625,2328.74462890625,0
2008-05-21,3261.010009765625,3261.010009765625,3261.010009765625,3261.010009765625,2328.74462890625,0
2008-05-22,3261.010009765625,3261.010009765625,3261.010009765625,3261.010009765625,2328.74462890625,0
2008-05-23,3261.010009765625,3261.010009765625,3261.010009765625,3261.010009765625,2328.74462890625,0
2008-05-26,3449.949951171875,3449.949951171875,3449.949951171875,3449.949951171875,2463.669677734375,1
2008-05-27,3280.02001953125,3280.02001953125,3280.02001953125,3280.02001953125,2342.320068359375,3
2008-05-28,3499.919921875,3499.919921875,3499.919921875,3499.919921875,2499.354248046875,2
2008-05-29,3499.919921875,3499.919921875,3499.919921875,3499.919921875,2499.354248046875,0
2008-05-30,3499.919921875,3499.919921875,3499.919921875,3499.919921875,2499.354248046875,0
2008-06-02,3450.0,3450.0,3450.0,3450.0,2463.705078125,5
2008-06-03,3450.0,3450.0,3450.0,3450.0,2463.705078125,0
2008-06-04,3113.0,3113.0,3113.0,3113.0,2223.047607421875,2
2008-06-05,3298.0,3298.0,3298.0,3298.0,2355.159423828125,2
2008-06-06,3256.0,3256.0,3256.0,3256.0,2325.167236328125,4
2008-06-09,3256.0,3256.0,3256.0,3256.0,2325.167236328125,0
2008-06-10,3256.0,3256.0,3256.0,3256.0,2325.167236328125,0
2008-06-11,3256.0,3256.0,3256.0,3256.0,2398.841796875,0
2008-06-12,3256.0,3256.0,3256.0,3256.0,2398.841796875,0
2008-06-13,3434.0,3434.0,3434.0,3434.0,2529.982177734375,1
2008-06-16,3434.0,3434.0,3434.0,3434.0,2529.982177734375,0
2008-06-17,3434.0,3434.0,3434.0,3434.0,2529.982177734375,0
2008-06-18,3434.0,3434.0,3434.0,3434.0,2529.982177734375,0
2008-06-19,3399.97998046875,3399.97998046875,3399.97998046875,3399.97998046875,2504.91748046875,3
2008-06-20,3739.0,3739.0,3739.0,3739.0,2754.688720703125,4
2008-06-23,3699.0,3699.0,3699.0,3699.0,2725.218994140625,5
2008-06-24,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-06-25,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-06-26,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-06-27,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-06-30,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-01,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-02,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-03,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-04,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-07,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-08,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-09,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-10,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-11,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-14,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-15,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-16,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-17,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-18,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-21,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-22,3699.0,3699.0,3699.0,3699.0,2725.218994140625,0
2008-07-23,3550.0,3650.0,3550.0,3650.0,2689.1181640625,12
2008-07-24,3650.0,3650.0,3650.0,3650.0,2689.1181640625,0
2008-07-25,3550.0,3550.0,3550.0,3550.0,2615.444091796875,14
2008-07-28,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-07-29,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-07-30,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-07-31,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-01,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-04,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-05,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-06,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-07,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-08,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-11,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-12,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-13,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-14,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-15,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-18,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-19,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-20,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-21,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-22,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-25,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-26,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-27,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-28,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-08-29,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-01,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-02,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-03,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-04,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-05,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-08,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-09,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-10,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-11,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-12,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-15,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-16,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-17,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-18,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-19,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-22,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-23,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-24,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-25,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-26,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-29,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-09-30,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-10-01,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-10-02,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-10-03,3550.0,3550.0,3550.0,3550.0,2615.444091796875,0
2008-10-06,3210.0,3210.0,3210.0,3210.0,2364.951416015625,2
2008-10-07,3210.0,3210.0,3210.0,3210.0,2364.951416015625,0
2008-10-08,3210.0,3210.0,3210.0,3210.0,2364.951416015625,0
2008-10-09,3210.0,3210.0,3210.0,3210.0,2364.951416015625,0
2008-10-10,3210.0,3210.0,3210.0,3210.0,2364.951416015625,0
2008-10-13,2891.0,3000.0,2891.0,3000.0,2210.23486328125,7
2008-10-14,3000.0,3000.0,3000.0,3000.0,2210.23486328125,0
2008-10-15,2900.0,2900.0,2900.0,2900.0,2136.56005859375,1
2008-10-16,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-17,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-20,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-21,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-22,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-23,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-24,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-27,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-28,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-29,2900.0,2900.0,2900.0,2900.0,2136.56005859375,0
2008-10-30,2620.010009765625,2800.0,2620.010009765625,2800.0,2062.885498046875,8
2008-10-31,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-03,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-04,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-05,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-06,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-07,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-10,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-11,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-12,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-13,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-14,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-17,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-18,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-19,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-20,2800.0,2800.0,2800.0,2800.0,2062.885498046875,0
2008-11-21,2750.0,2750.0,2750.0,2750.0,2026.04833984375,5
2008-11-24,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-11-25,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-11-26,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-11-27,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-11-28,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-01,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-02,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-03,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-04,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-05,2750.0,2750.0,2750.0,2750.0,2026.04833984375,0
2008-12-08,2699.0,2699.0,2699.0,2699.0,1988.474365234375,3
2008-12-09,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-10,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-11,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-12,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-15,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-16,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-17,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-18,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-19,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-22,2699.0,2699.0,2699.0,2699.0,1988.474365234375,0
2008-12-23,2187.010009765625,2187.010009765625,2187.010009765625,2187.010009765625,1611.2684326171875,1
2008-12-24,2187.010009765625,2187.010009765625,2187.010009765625,2187.010009765625,1611.2684326171875,0
2008-12-29,2187.010009765625,2187.010009765625,2187.010009765625,2187.010009765625,1611.2684326171875,0
2008-12-30,2187.010009765625,2187.010009765625,2187.010009765625,2187.010009765625,1611.2684326171875,0
2008-12-31,1969.0,1969.0,1969.0,1969.0,1450.650634765625,1
2009-01-02,1969.0,1969.0,1969.0,1969.0,1450.650634765625,0
2009-01-05,2070.0,2070.0,2070.0,2070.0,1525.0618896484375,3
2009-01-06,2070.0,2070.0,2070.0,2070.0,1525.0618896484375,0
2009-01-07,2200.0,2200.0,2200.0,2200.0,1620.838623046875,2
2009-01-08,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-09,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-12,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-13,2200.0,2200.0,2200.0,2200.0,1620.838623046875,330
2009-01-14,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-15,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-16,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-19,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-20,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-21,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-22,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-23,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-26,2200.0,2200.0,2200.0,2200.0,1620.838623046875,1
2009-01-27,2200.0,2200.0,2200.0,2200.0,1620.838623046875,1
2009-01-28,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-01-29,2200.0,2200.0,2200.0,2200.0,1620.838623046875,11
2009-01-30,2200.010009765625,2200.010009765625,2200.010009765625,2200.010009765625,1620.8460693359375,2
2009-02-02,2215.010009765625,2280.0,2215.010009765625,2280.0,1679.7781982421875,5
2009-02-03,2280.0,2280.0,2280.0,2280.0,1679.7781982421875,0
2009-02-04,2280.0,2280.0,2280.0,2280.0,1679.7781982421875,0
2009-02-05,2280.0,2280.0,2280.0,2280.0,1679.7781982421875,0
2009-02-06,2280.0,2280.0,2280.0,2280.0,1679.7781982421875,1
2009-02-09,2508.0,2508.0,2508.0,2508.0,1847.7562255859375,2
2009-02-10,2508.0,2508.0,2508.0,2508.0,1847.7562255859375,0
2009-02-11,2508.0,2508.0,2508.0,2508.0,1847.7562255859375,0
2009-02-12,2508.0,2508.0,2508.0,2508.0,1847.7562255859375,0
2009-02-13,2508.0,2508.0,2508.0,2508.0,1847.7562255859375,0
2009-02-16,2375.0,2375.0,2375.0,2375.0,1749.76904296875,10
2009-02-17,2375.0,2375.0,2375.0,2375.0,1749.76904296875,0
2009-02-18,2375.0,2375.0,2375.0,2375.0,1749.76904296875,0
2009-02-19,2200.0,2200.0,2200.0,2200.0,1620.838623046875,5
2009-02-20,2200.0,2200.0,2200.0,2200.0,1620.838623046875,11
2009-02-23,2200.0,2200.0,2200.0,2200.0,1620.838623046875,8
2009-02-24,2200.0,2200.0,2200.0,2200.0,1620.838623046875,75
2009-02-25,2200.0,2200.0,2200.0,2200.0,1620.838623046875,25
2009-02-26,2200.0,2200.0,2200.0,2200.0,1620.838623046875,25
2009-02-27,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-02,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-03,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-04,2200.0,2200.0,2200.0,2200.0,1620.838623046875,5
2009-03-05,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-06,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-09,2200.0,2200.0,2200.0,2200.0,1620.838623046875,0
2009-03-10,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,6
2009-03-11,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-12,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-13,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-16,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,3
2009-03-17,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-18,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-19,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-20,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-23,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-24,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-25,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-26,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-27,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-30,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-03-31,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-04-01,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-04-02,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-04-03,2300.0,2300.0,2300.0,2300.0,1694.5130615234375,0
2009-04-06,2070.0,2070.0,2070.0,2070.0,1525.0618896484375,2
2009-04-07,1863.0,1863.0,1863.0,1863.0,1372.5556640625,5
2009-04-08,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-09,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-14,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-15,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-16,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-17,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-20,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-21,1863.0,1863.0,1863.0,1863.0,1372.5556640625,0
2009-04-22,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,7
2009-04-23,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,6
2009-04-24,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-04-27,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-04-28,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-04-29,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-04-30,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-05-04,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-05-05,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-05-06,2075.0,2075.0,2075.0,2075.0,1528.7454833984375,0
2009-05-07,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,10
2009-05-08,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,0
2009-05-11,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,0
2009-05-12,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,0
2009-05-13,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,0
2009-05-14,1900.0,1900.0,1900.0,1900.0,1399.8150634765625,0
