Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-02-01,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-02-02,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-02-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,2
2005-02-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,29.8271427154541,0
2005-02-14,31.5,31.5,31.5,31.5,27.154767990112305,127
2005-02-15,33.5,33.5,33.5,33.5,28.878883361816406,11
2005-02-16,33.5,33.5,33.5,33.5,28.878883361816406,0
2005-02-17,33.5,33.5,33.5,33.5,28.878883361816406,0
2005-02-18,33.5,33.5,33.5,33.5,28.878883361816406,0
2005-02-21,33.5,33.5,33.5,33.5,28.878883361816406,0
2005-02-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27.06856346130371,42
2005-02-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27.06856346130371,0
2005-02-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27.06856346130371,0
2005-02-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27.06856346130371,0
2005-02-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27.06856346130371,0
2005-03-01,34.0,34.0,34.0,34.0,29.309911727905273,30
2005-03-02,34.0,37.400001525878906,34.0,37.400001525878906,32.240901947021484,229
2005-03-03,37.400001525878906,40.0,37.400001525878906,40.0,34.48224639892578,152
2005-03-04,37.5,40.0,37.5,40.0,34.48224639892578,460
2005-03-07,40.0,40.0,40.0,40.0,34.48224639892578,71
2005-03-08,40.0,40.0,40.0,40.0,34.48224639892578,0
2005-03-09,40.0,40.0,40.0,40.0,34.48224639892578,0
2005-03-10,40.0,40.0,40.0,40.0,34.48224639892578,0
2005-03-11,40.0,40.0,40.0,40.0,34.48224639892578,0
2005-03-14,40.0,40.0,40.0,40.0,34.48224639892578,0
2005-03-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,33.7926025390625,118
2005-03-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,33.7926025390625,0
2005-03-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,33.7926025390625,0
2005-03-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.41338539123535,410
2005-03-21,33.0,33.0,33.0,33.0,28.44785499572754,20
2005-03-22,33.0,33.0,33.0,33.0,28.44785499572754,0
2005-03-23,33.0,33.0,33.0,33.0,28.44785499572754,0
2005-03-24,31.799999237060547,34.5,31.799999237060547,34.5,29.740936279296875,85
2005-03-25,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-03-28,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-03-29,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-03-30,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,31.01677894592285,99
2005-03-31,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,31.01677894592285,0
2005-04-01,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,31.01677894592285,0
2005-04-04,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,31.01677894592285,0
2005-04-05,39.0,39.0,39.0,39.0,33.62018966674805,10
2005-04-06,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-07,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-08,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-11,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-12,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-13,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-14,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-15,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-18,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-04-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,30.51679039001465,15
2005-04-20,36.0,36.0,36.0,36.0,31.034021377563477,10
2005-04-21,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-22,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-25,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-26,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-27,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-28,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-04-29,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-05-02,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-05-03,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-05-04,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-05-05,36.0,36.0,36.0,36.0,31.034021377563477,0
2005-05-06,38.5,38.5,38.5,38.5,33.18915939331055,50
2005-05-09,38.5,38.5,38.5,38.5,33.18915939331055,0
2005-05-10,38.5,38.5,38.5,38.5,33.18915939331055,0
2005-05-11,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,194
2005-05-12,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-13,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-16,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-17,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-18,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-19,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,33.1805419921875,0
2005-05-20,34.5,34.5,34.5,34.5,29.740936279296875,26
2005-05-23,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-24,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-25,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-26,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-27,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-30,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-05-31,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-01,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-02,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-03,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-06,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-07,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-08,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-09,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-10,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-13,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-14,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-15,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-16,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-17,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-20,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-21,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-22,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-23,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-24,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-27,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-28,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-29,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-06-30,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-07-01,34.5,34.5,34.5,34.5,29.740936279296875,0
2005-07-04,39.0,39.0,39.0,39.0,33.62018966674805,2
2005-07-05,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-06,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-07,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-08,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-11,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-12,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-13,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-14,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-15,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-18,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-19,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-20,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-21,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-22,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-25,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-26,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-27,39.0,39.0,39.0,39.0,33.62018966674805,0
2005-07-28,30.0,30.0,30.0,30.0,25.861684799194336,100
2005-07-29,33.0,33.0,33.0,33.0,28.44785499572754,59
2005-08-01,35.0,35.0,35.0,35.0,30.171964645385742,14
2005-08-02,35.0,35.0,35.0,35.0,30.171964645385742,39
2005-08-03,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-08-04,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-08-05,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-08-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,61
2005-08-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-15,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-17,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-19,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-25,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-08-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-09-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.53398513793945,0
2005-09-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.258169174194336,65
2005-09-05,35.0,35.0,35.0,35.0,30.171964645385742,59
2005-09-06,35.0,35.0,35.0,35.0,30.171964645385742,25
2005-09-07,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-08,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-09,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-12,35.0,35.0,35.0,35.0,30.171964645385742,65
2005-09-13,35.0,35.0,35.0,35.0,30.171964645385742,220
2005-09-14,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-15,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-16,35.0,35.0,35.0,35.0,30.171964645385742,14
2005-09-19,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-20,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-21,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-22,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-23,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-26,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-27,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-28,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-29,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-09-30,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-03,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-04,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-05,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-06,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-07,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-10,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-11,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-12,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-13,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-14,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-17,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-18,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-19,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-20,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-21,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-24,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-25,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-26,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-27,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-28,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-10-31,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-01,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-02,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-03,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-04,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-07,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-08,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-09,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-10,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-11,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-14,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-15,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-16,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-17,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-18,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-21,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-22,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-23,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-24,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-25,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-28,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-29,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-11-30,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-01,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-02,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-05,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-06,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-07,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-08,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-09,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-12,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-13,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-14,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-15,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-16,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-19,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-20,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-21,35.0,35.0,35.0,35.0,30.171964645385742,0
2005-12-22,31.5,31.5,31.5,31.5,27.154767990112305,200
2005-12-23,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-12-26,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-12-27,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-12-28,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-12-29,31.5,31.5,31.5,31.5,27.154767990112305,0
2005-12-30,30.0,30.0,30.0,30.0,25.861684799194336,46
2006-01-02,30.0,30.0,30.0,30.0,25.861684799194336,0
2006-01-03,33.0,33.0,33.0,33.0,28.44785499572754,119
2006-01-04,33.0,33.0,33.0,33.0,28.44785499572754,0
2006-01-05,33.0,33.0,33.0,33.0,28.44785499572754,0
2006-01-06,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,29
2006-01-09,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-10,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-11,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-12,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-13,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-16,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-18,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-19,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-20,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-23,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-24,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-25,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
2006-01-26,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,34.042598724365234,0
