Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,49.16103744506836,49.58181381225586,49.16103744506836,49.37142562866211,49.37142562866211,478
2004-12-13,49.16103744506836,49.16103744506836,48.91558074951172,49.090904235839844,49.090904235839844,1959
2004-12-14,48.91558074951172,48.91558074951172,47.37272262573242,48.21428298950195,48.21428298950195,3380
2004-12-15,47.54804992675781,48.38960647583008,47.54804992675781,48.38960647583008,48.38960647583008,3508
2004-12-16,48.03895950317383,48.35454177856445,47.68830871582031,47.68830871582031,47.68830871582031,1823
2004-12-17,47.61817932128906,48.2844123840332,47.54804992675781,48.03895950317383,48.03895950317383,2253
2004-12-20,48.03895950317383,48.03895950317383,47.44285583496094,47.86363220214844,47.86363220214844,1319
2004-12-21,47.68830871582031,48.03895950317383,47.51298522949219,47.68830871582031,47.68830871582031,2298
2004-12-22,48.38960647583008,48.38960647583008,47.72337341308594,47.72337341308594,47.72337341308594,2801
2004-12-23,47.72337341308594,48.599998474121094,47.72337341308594,48.03895950317383,48.03895950317383,1803
2004-12-24,47.75843811035156,48.56493377685547,47.75843811035156,48.52986526489258,48.52986526489258,504
2004-12-27,47.96882629394531,48.52986526489258,47.75843811035156,47.75843811035156,47.75843811035156,1126
2004-12-28,47.68830871582031,47.75843811035156,47.51298522949219,47.65324401855469,47.65324401855469,882
2004-12-29,47.65324401855469,48.38960647583008,47.65324401855469,47.86363220214844,47.86363220214844,1190
2004-12-30,48.38960647583008,48.56493377685547,47.68830871582031,47.68830871582031,47.68830871582031,2145
2004-12-31,47.68830871582031,48.56493377685547,47.61817932128906,48.56493377685547,48.56493377685547,245
2005-01-03,51.01947784423828,51.01947784423828,49.65194320678711,50.318180084228516,50.318180084228516,3046
2005-01-04,50.80908966064453,51.194801330566406,50.142852783203125,50.844154357910156,50.844154357910156,2784
2005-01-05,51.22986602783203,53.474021911621094,50.844154357910156,53.12337112426758,53.12337112426758,9879
2005-01-06,56.84025573730469,59.154541015625,54.7012939453125,55.367530822753906,55.367530822753906,16903
2005-01-07,55.367530822753906,56.2441520690918,54.385711669921875,56.1038932800293,56.1038932800293,7622
2005-01-10,57.43635940551758,57.82207489013672,56.45454025268555,57.68181610107422,57.68181610107422,4384
2005-01-11,57.68181610107422,58.03246307373047,57.08571243286133,57.82207489013672,57.82207489013672,3617
2005-01-12,57.96233367919922,58.523372650146484,57.61168670654297,57.787010192871094,57.787010192871094,4355
2005-01-13,57.857139587402344,57.857139587402344,56.73506164550781,57.15584182739258,57.15584182739258,3165
2005-01-14,56.80519104003906,56.80519104003906,56.27921676635742,56.41947555541992,56.41947555541992,4085
2005-01-17,57.15584182739258,57.857139587402344,57.15584182739258,57.82207489013672,57.82207489013672,4695
2005-01-18,58.137657165527344,58.55843734741211,57.89220428466797,58.523372650146484,58.523372650146484,2594
2005-01-19,58.55843734741211,58.55843734741211,57.15584182739258,58.312984466552734,58.312984466552734,2271
2005-01-20,58.312984466552734,58.312984466552734,56.84025573730469,56.91038513183594,56.91038513183594,2003
2005-01-21,56.84025573730469,57.927268981933594,56.84025573730469,57.3311653137207,57.3311653137207,726
2005-01-24,56.80519104003906,56.80519104003906,56.2441520690918,56.73506164550781,56.73506164550781,1870
2005-01-25,56.13895797729492,56.80519104003906,55.75324249267578,55.75324249267578,55.75324249267578,3162
2005-01-26,55.22726821899414,55.75324249267578,53.474021911621094,55.75324249267578,55.75324249267578,4202
2005-01-27,55.22726821899414,55.22726821899414,53.64934539794922,53.684410095214844,53.684410095214844,2319
2005-01-28,53.544151306152344,57.50648880004883,53.474021911621094,56.84025573730469,56.84025573730469,3399
2005-01-31,59.08441162109375,59.925968170166016,55.75324249267578,57.857139587402344,57.857139587402344,14986
2005-02-01,58.55843734741211,59.36492919921875,58.067527770996094,58.523372650146484,58.523372650146484,2771
2005-02-02,63.116878509521484,63.81817626953125,61.43376159667969,62.41558074951172,62.41558074951172,23264
2005-02-03,62.766231536865234,62.94155502319336,62.02986526489258,62.240257263183594,62.240257263183594,4302
2005-02-04,62.41558074951172,62.41558074951172,61.88960647583008,61.99480056762695,61.99480056762695,9919
2005-02-07,61.99480056762695,62.13505935668945,61.04804611206055,61.36363220214844,61.36363220214844,5697
2005-02-08,61.53895568847656,62.02986526489258,61.36363220214844,61.53895568847656,61.53895568847656,1857
2005-02-09,61.88960647583008,62.0649299621582,61.81947708129883,62.0649299621582,62.0649299621582,1495
2005-02-10,62.170127868652344,62.41558074951172,61.18830871582031,61.53895568847656,61.53895568847656,3721
2005-02-11,61.36363220214844,62.906490325927734,61.15324401855469,62.0649299621582,62.0649299621582,4644
2005-02-14,62.766231536865234,63.467529296875,62.09999465942383,62.94155502319336,62.94155502319336,5447
2005-02-15,63.22207260131836,63.39739990234375,63.01168441772461,63.15194320678711,63.15194320678711,2279
2005-02-16,63.257137298583984,63.257137298583984,62.310386657714844,63.01168441772461,63.01168441772461,2034
2005-02-17,63.116878509521484,63.116878509521484,62.0649299621582,62.590904235839844,62.590904235839844,1080
2005-02-18,61.36363220214844,61.53895568847656,59.61038589477539,61.15324401855469,61.15324401855469,4346
2005-02-21,61.71428298950195,62.0649299621582,61.36363220214844,61.43376159667969,61.43376159667969,2989
2005-02-22,61.71428298950195,62.0649299621582,59.785709381103516,61.32856750488281,61.32856750488281,1832
2005-02-23,60.13636016845703,61.32856750488281,59.785709381103516,61.32856750488281,61.32856750488281,1102
2005-02-24,61.32856750488281,61.32856750488281,59.961036682128906,60.94285202026367,60.94285202026367,304
2005-02-25,60.311683654785156,60.94285202026367,60.311683654785156,60.94285202026367,60.94285202026367,665
2005-02-28,61.36363220214844,61.71428298950195,61.01298141479492,61.04804611206055,61.04804611206055,1515
2005-03-01,61.08311462402344,61.88960647583008,60.59220504760742,60.66233444213867,60.66233444213867,2007
2005-03-02,60.6973991394043,62.41558074951172,60.6973991394043,62.41558074951172,62.41558074951172,3619
2005-03-03,62.41558074951172,62.766231536865234,61.43376159667969,61.46882629394531,61.46882629394531,2568
2005-03-04,61.36363220214844,62.766231536865234,61.01298141479492,62.766231536865234,62.766231536865234,1761
2005-03-07,62.766231536865234,63.748046875,62.41558074951172,63.502593994140625,63.502593994140625,18882
2005-03-08,64.028564453125,64.79999542236328,64.028564453125,64.58960723876953,64.58960723876953,3224
2005-03-09,65.18570709228516,65.22077178955078,64.87012481689453,65.18570709228516,65.18570709228516,1912
2005-03-10,65.57142639160156,67.3947982788086,65.50129699707031,67.3947982788086,67.3947982788086,4811
2005-03-11,68.02597045898438,68.02597045898438,65.22077178955078,66.58831024169922,66.58831024169922,2764
2005-03-14,65.64155578613281,65.64155578613281,64.65973663330078,65.64155578613281,65.64155578613281,1761
2005-03-15,64.5545425415039,65.64155578613281,64.5545425415039,64.72986602783203,64.72986602783203,1172
2005-03-16,65.22077178955078,65.22077178955078,64.58960723876953,64.87012481689453,64.87012481689453,748
2005-03-17,64.58960723876953,64.58960723876953,64.34415435791016,64.34415435791016,64.34415435791016,664
2005-03-18,64.34415435791016,64.58960723876953,63.81817626953125,64.58960723876953,64.58960723876953,1279
2005-03-21,65.53636169433594,66.9740219116211,65.53636169433594,66.20259094238281,66.20259094238281,9063
2005-03-22,65.67662048339844,66.23765563964844,64.1688232421875,65.78181457519531,65.78181457519531,3813
2005-03-23,64.87012481689453,64.87012481689453,63.642852783203125,64.48441314697266,64.48441314697266,1987
2005-03-24,64.34415435791016,64.87012481689453,64.34415435791016,64.87012481689453,64.87012481689453,1964
2005-03-25,64.87012481689453,64.87012481689453,64.87012481689453,64.87012481689453,64.87012481689453,0
2005-03-28,64.87012481689453,64.87012481689453,64.87012481689453,64.87012481689453,64.87012481689453,0
2005-03-29,64.87012481689453,65.57142639160156,64.87012481689453,65.57142639160156,65.57142639160156,1521
2005-03-30,65.57142639160156,65.57142639160156,64.1688232421875,64.87012481689453,64.87012481689453,2693
2005-03-31,65.53636169433594,65.53636169433594,64.5545425415039,65.50129699707031,65.50129699707031,2373
2005-04-01,65.85194396972656,66.37791442871094,65.57142639160156,66.37791442871094,66.37791442871094,3478
2005-04-04,65.92207336425781,66.23765563964844,65.92207336425781,66.20259094238281,66.20259094238281,1183
2005-04-05,65.95713806152344,67.32466888427734,65.95713806152344,67.32466888427734,67.32466888427734,3044
2005-04-06,67.32466888427734,67.74545288085938,66.6935043334961,66.9740219116211,66.9740219116211,3218
2005-04-07,67.57012939453125,67.57012939453125,65.95713806152344,66.65843963623047,66.65843963623047,3251
2005-04-08,67.1142807006836,67.32466888427734,66.65843963623047,67.2545394897461,67.2545394897461,1028
2005-04-11,67.2545394897461,67.32466888427734,66.6935043334961,67.2545394897461,67.2545394897461,2085
2005-04-12,66.79869842529297,67.2545394897461,66.62337493896484,66.9740219116211,66.9740219116211,2130
2005-04-13,66.8337631225586,67.3947982788086,66.79869842529297,67.3947982788086,67.3947982788086,2421
2005-04-14,66.65843963623047,67.74545288085938,66.62337493896484,67.67532348632812,67.67532348632812,1617
2005-04-15,66.9740219116211,67.67532348632812,66.9740219116211,67.57012939453125,67.57012939453125,3423
2005-04-18,66.62337493896484,66.62337493896484,60.13636016845703,64.87012481689453,64.87012481689453,5536
2005-04-19,63.116878509521484,63.15194320678711,62.766231536865234,62.766231536865234,62.766231536865234,1668
2005-04-20,63.116878509521484,63.6077880859375,62.766231536865234,63.6077880859375,63.6077880859375,1106
2005-04-21,61.71428298950195,63.116878509521484,61.57402038574219,62.27532196044922,62.27532196044922,1753
2005-04-22,62.590904235839844,63.6077880859375,62.55583953857422,62.55583953857422,62.55583953857422,934
2005-04-25,63.116878509521484,63.572723388671875,62.590904235839844,63.116878509521484,63.116878509521484,444
2005-04-26,63.15194320678711,64.1688232421875,63.116878509521484,64.1688232421875,64.1688232421875,2660
2005-04-27,64.87012481689453,66.09739685058594,64.87012481689453,65.57142639160156,65.57142639160156,2929
2005-04-28,65.85194396972656,67.1142807006836,65.85194396972656,66.79869842529297,66.79869842529297,3778
2005-04-29,65.57142639160156,66.62337493896484,65.57142639160156,66.30778503417969,66.30778503417969,5382
2005-05-02,63.99350357055664,65.64155578613281,63.99350357055664,64.51947784423828,64.51947784423828,1681
2005-05-03,65.22077178955078,65.92207336425781,64.9753189086914,65.39610290527344,65.39610290527344,1650
2005-05-04,64.87012481689453,65.92207336425781,64.87012481689453,65.92207336425781,65.92207336425781,419
2005-05-05,64.65973663330078,65.04544830322266,64.58960723876953,65.04544830322266,65.04544830322266,198
2005-05-06,64.87012481689453,66.27272033691406,64.23896026611328,66.09739685058594,66.09739685058594,864
2005-05-09,66.09739685058594,66.09739685058594,64.87012481689453,65.57142639160156,65.57142639160156,470
2005-05-10,66.09739685058594,66.09739685058594,64.90518951416016,66.09739685058594,66.09739685058594,1573
2005-05-11,64.90518951416016,66.62337493896484,64.90518951416016,66.62337493896484,66.62337493896484,1355
2005-05-12,66.62337493896484,66.62337493896484,66.13246154785156,66.13246154785156,66.13246154785156,465
2005-05-13,66.09739685058594,66.34284973144531,66.09739685058594,66.34284973144531,66.34284973144531,317
2005-05-16,66.27272033691406,66.44805145263672,66.13246154785156,66.13246154785156,66.13246154785156,112
2005-05-17,66.34284973144531,66.34284973144531,65.99220275878906,66.13246154785156,66.13246154785156,513
2005-05-18,67.00908660888672,67.85064697265625,66.27272033691406,66.90389251708984,66.90389251708984,22217
2005-05-19,67.18441009521484,67.28960418701172,67.04415130615234,67.14934539794922,67.14934539794922,9866
2005-05-20,66.44805145263672,66.9740219116211,66.27272033691406,66.44805145263672,66.44805145263672,603
2005-05-23,65.99220275878906,66.62337493896484,65.67662048339844,66.62337493896484,66.62337493896484,1725
2005-05-24,66.62337493896484,66.62337493896484,66.34284973144531,66.5532455444336,66.5532455444336,338
2005-05-25,66.5532455444336,66.5532455444336,65.92207336425781,66.30778503417969,66.30778503417969,375
2005-05-26,66.30778503417969,66.30778503417969,65.46623229980469,65.74674987792969,65.74674987792969,676
2005-05-27,65.57142639160156,65.57142639160156,64.028564453125,65.04544830322266,65.04544830322266,469
2005-05-30,64.23896026611328,65.74674987792969,63.99350357055664,64.87012481689453,64.87012481689453,701
2005-05-31,64.48441314697266,65.57142639160156,64.13375854492188,65.57142639160156,65.57142639160156,483
2005-06-01,66.09739685058594,66.23765563964844,64.9753189086914,66.09739685058594,66.09739685058594,532
2005-06-02,65.32597351074219,66.09739685058594,65.04544830322266,65.99220275878906,65.99220275878906,15181
2005-06-03,65.99220275878906,65.99220275878906,65.99220275878906,65.99220275878906,65.99220275878906,0
2005-06-06,65.57142639160156,66.62337493896484,65.57142639160156,66.20259094238281,66.20259094238281,479
2005-06-07,65.39610290527344,66.44805145263672,65.2558364868164,66.06233215332031,66.06233215332031,547
2005-06-08,66.09739685058594,66.09739685058594,65.39610290527344,66.09739685058594,66.09739685058594,842
2005-06-09,65.60649108886719,66.13246154785156,65.60649108886719,65.78181457519531,65.78181457519531,4517
2005-06-10,66.13246154785156,66.23765563964844,65.78181457519531,65.78181457519531,65.78181457519531,1665
2005-06-13,65.78181457519531,66.27272033691406,65.74674987792969,65.85194396972656,65.85194396972656,1297
2005-06-14,66.27272033691406,67.49999237060547,66.27272033691406,67.49999237060547,67.49999237060547,3642
2005-06-15,67.14934539794922,67.32466888427734,66.27272033691406,66.27272033691406,66.27272033691406,1131
2005-06-16,66.72856903076172,66.72856903076172,65.78181457519531,66.27272033691406,66.27272033691406,1384
2005-06-17,66.27272033691406,66.27272033691406,65.53636169433594,65.92207336425781,65.92207336425781,739
2005-06-20,65.92207336425781,66.09739685058594,65.04544830322266,65.64155578613281,65.64155578613281,910
2005-06-21,65.04544830322266,65.04544830322266,62.0649299621582,63.116878509521484,63.116878509521484,6045
2005-06-22,62.41558074951172,64.6948013305664,59.08441162109375,64.6948013305664,64.6948013305664,7576
2005-06-23,64.51947784423828,64.51947784423828,63.187007904052734,64.23896026611328,64.23896026611328,225
2005-06-24,63.642852783203125,64.13375854492188,63.116878509521484,63.467529296875,63.467529296875,528
2005-06-27,63.08181381225586,63.08181381225586,61.71428298950195,62.661033630371094,62.661033630371094,955
