Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,1.569512963294983,1.569512963294983,1.5560979843139648,1.5560979843139648,-8.679477468831465e-05,39714
2004-04-19,1.5507320165634155,1.5507320165634155,1.5507320165634155,1.5507320165634155,-8.649546361993998e-05,51421
2004-04-20,1.5560979843139648,1.5560979843139648,1.5560979843139648,1.5560979843139648,-8.679477468831465e-05,44164
2004-04-21,1.5560979843139648,1.5721960067749023,1.5560979843139648,1.5721960067749023,-8.769267878960818e-05,16321
2004-04-22,1.5829269886016846,1.5829269886016846,1.5829269886016846,1.5829269886016846,-8.82911917869933e-05,65529
2004-04-23,1.5829269886016846,1.5829269886016846,1.5560979843139648,1.5560979843139648,-8.679477468831465e-05,77005
2004-04-26,1.5963419675827026,1.599025011062622,1.5963419675827026,1.599025011062622,-8.918911771615967e-05,176903
2004-04-27,1.6097569465637207,1.6097569465637207,1.6097569465637207,1.6097569465637207,-8.978771074907854e-05,117532
2004-04-28,1.6097569465637207,1.6097569465637207,1.6017080545425415,1.6017080545425415,-8.933876233641058e-05,24171
2004-04-29,1.599025011062622,1.599025011062622,1.5963419675827026,1.5963419675827026,-8.903945854399353e-05,20917
2004-04-30,1.5936590433120728,1.5936590433120728,1.585610032081604,1.585610032081604,-8.844086551107466e-05,13969
2004-05-03,1.5560979843139648,1.5560979843139648,1.5560979843139648,1.5560979843139648,-8.679477468831465e-05,39974
2004-05-04,1.5560979843139648,1.5560979843139648,1.5426839590072632,1.5426839590072632,-8.604655886301771e-05,33284
2004-05-05,1.5319520235061646,1.5346349477767944,1.5319520235061646,1.5346349477767944,-8.559763227822259e-05,19728
2004-05-06,1.5346349477767944,1.5346349477767944,1.5265860557556152,1.5265860557556152,-8.51486693136394e-05,31506
2004-05-07,1.5024399757385254,1.5265860557556152,1.5024399757385254,1.5265860557556152,-8.51486693136394e-05,27928
2004-05-10,1.5024399757385254,1.5024399757385254,1.5024399757385254,1.5024399757385254,-8.380188955925405e-05,37134
2004-05-11,1.5024399757385254,1.5024399757385254,1.5024399757385254,1.5024399757385254,-8.380188955925405e-05,27507
2004-05-12,1.5024399757385254,1.5024399757385254,1.4890249967575073,1.4890249967575073,-8.305363735416904e-05,5218
2004-05-13,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-8.23053705971688e-05,64295
2004-05-14,1.44609797000885,1.4756100177764893,1.44609797000885,1.4756100177764893,-8.23053705971688e-05,7461
2004-05-17,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-8.23053705971688e-05,20343
2004-05-18,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-8.23053705971688e-05,29922
2004-05-19,1.4809759855270386,1.4809759855270386,1.4756100177764893,1.4756100177764893,-8.23053705971688e-05,11099
2004-05-20,1.4890249967575073,1.4890249967575073,1.483659029006958,1.483659029006958,-8.275431173387915e-05,5963
2004-05-21,1.4890249967575073,1.515854001045227,1.4890249967575073,1.515854001045227,-8.455007628072053e-05,1680
2004-05-24,1.4943909645080566,1.4943909645080566,1.483659029006958,1.483659029006958,-8.275431173387915e-05,21879
2004-05-25,1.483659029006958,1.483659029006958,1.483659029006958,1.483659029006958,-8.275431173387915e-05,15796
2004-05-26,1.483659029006958,1.483659029006958,1.483659029006958,1.483659029006958,-8.275431173387915e-05,13604
2004-05-27,1.483659029006958,1.483659029006958,1.483659029006958,1.483659029006958,-8.275431173387915e-05,7454
2004-05-28,1.483659029006958,1.4890249967575073,1.483659029006958,1.4890249967575073,-8.305363735416904e-05,9131
2004-05-31,1.483659029006958,1.4890249967575073,1.483659029006958,1.4890249967575073,-8.305363735416904e-05,7555
2004-06-01,1.4890249967575073,1.4917080402374268,1.4890249967575073,1.4917080402374268,-8.320326014654711e-05,11740
2004-06-02,1.5051230192184448,1.5051230192184448,1.5051230192184448,1.5051230192184448,-8.395153417950496e-05,8199
2004-06-03,1.5534149408340454,1.5534149408340454,1.5507320165634155,1.5507320165634155,-8.649546361993998e-05,8926
2004-06-04,1.5507320165634155,1.5507320165634155,1.5453660488128662,1.5453660488128662,-8.619615982752293e-05,7081
2004-06-07,1.5507320165634155,1.5507320165634155,1.5453660488128662,1.5453660488128662,-8.619615982752293e-05,19009
2004-06-08,1.5426839590072632,1.5426839590072632,1.5292689800262451,1.5292689800262451,-8.529829938197508e-05,6850
2004-06-09,1.5239030122756958,1.5265860557556152,1.5239030122756958,1.5265860557556152,-8.51486693136394e-05,1270
2004-06-10,1.5239030122756958,1.5239030122756958,1.515854001045227,1.515854001045227,-8.455007628072053e-05,19269
2004-06-11,1.5078049898147583,1.5078049898147583,1.5078049898147583,1.5078049898147583,-8.410111331613734e-05,6485
2004-06-14,1.5078049898147583,1.5078049898147583,1.5078049898147583,1.5078049898147583,-8.410111331613734e-05,22997
2004-06-15,1.5104880332946777,1.5131709575653076,1.5104880332946777,1.5131709575653076,-8.440043166046962e-05,14092
2004-06-16,1.515854001045227,1.515854001045227,1.5131709575653076,1.5131709575653076,-8.440043166046962e-05,8438
2004-06-17,1.5131709575653076,1.5131709575653076,1.5104880332946777,1.5104880332946777,-8.425077248830348e-05,3913
2004-06-18,1.5104880332946777,1.5292689800262451,1.5104880332946777,1.5292689800262451,-8.529829938197508e-05,4323
2004-06-21,1.5212199687957764,1.5212199687957764,1.5131709575653076,1.5131709575653076,-8.440043166046962e-05,14700
2004-06-22,1.5131709575653076,1.5131709575653076,1.5131709575653076,1.5131709575653076,-8.440043166046962e-05,85291
2004-06-23,1.5131709575653076,1.5131709575653076,1.5131709575653076,1.5131709575653076,-8.440043166046962e-05,77855
2004-06-24,1.5131709575653076,1.515854001045227,1.5131709575653076,1.515854001045227,-8.455007628072053e-05,43776
2004-06-25,1.515854001045227,1.515854001045227,1.515854001045227,1.515854001045227,-8.455007628072053e-05,106156
2004-06-28,1.5534149408340454,1.5534149408340454,1.5453660488128662,1.5453660488128662,-8.619615982752293e-05,36482
2004-06-29,1.5534149408340454,1.5534149408340454,1.5534149408340454,1.5534149408340454,-8.66451082401909e-05,62931
2004-06-30,1.5292689800262451,1.5292689800262451,1.5292689800262451,1.5292689800262451,-9.441517613595352e-05,23220
2004-07-01,1.5292689800262451,1.5292689800262451,1.5292689800262451,1.5292689800262451,-9.441517613595352e-05,31555
2004-07-02,1.5292689800262451,1.5373179912567139,1.5292689800262451,1.5373179912567139,-9.491213859291747e-05,11722
2004-07-05,1.5292689800262451,1.5292689800262451,1.5292689800262451,1.5292689800262451,-9.441517613595352e-05,11435
2004-07-06,1.5400010347366333,1.5560979843139648,1.5400010347366333,1.5560979843139648,-9.607156971469522e-05,66680
2004-07-07,1.5560979843139648,1.5560979843139648,1.5560979843139648,1.5560979843139648,-9.607156971469522e-05,116589
2004-07-08,1.5560979843139648,1.5560979843139648,1.5426839590072632,1.5426839590072632,-9.524340566713363e-05,13634
2004-07-09,1.5534149408340454,1.5534149408340454,1.5426839590072632,1.5426839590072632,-9.524340566713363e-05,13846
2004-07-12,1.5319520235061646,1.5319520235061646,1.5319520235061646,1.5319520235061646,-9.458082786295563e-05,124680
2004-07-13,1.5292689800262451,1.5292689800262451,1.5265860557556152,1.5265860557556152,-9.424956078873947e-05,16079
2004-07-14,1.5426839590072632,1.5426839590072632,1.5265860557556152,1.5265860557556152,-9.424956078873947e-05,2612
2004-07-15,1.5265860557556152,1.5265860557556152,1.5239030122756958,1.5239030122756958,-9.408389450982213e-05,11211
2004-07-16,1.5185370445251465,1.5185370445251465,1.515854001045227,1.515854001045227,-9.358695388073102e-05,32460
2004-07-19,1.5104880332946777,1.5104880332946777,1.5051230192184448,1.5051230192184448,-9.292444883612916e-05,10190
2004-07-20,1.5239030122756958,1.5239030122756958,1.5239030122756958,1.5239030122756958,-9.408389450982213e-05,61704
2004-07-21,1.5024399757385254,1.5024399757385254,1.5024399757385254,1.5024399757385254,-9.275879710912704e-05,8900
2004-07-22,1.515854001045227,1.515854001045227,1.5104880332946777,1.5104880332946777,-9.325567953055725e-05,4502
2004-07-23,1.5104880332946777,1.5104880332946777,1.5104880332946777,1.5104880332946777,-9.325567953055725e-05,16336
2004-07-26,1.5024399757385254,1.5078049898147583,1.5024399757385254,1.5078049898147583,-9.309002052759752e-05,33642
2004-07-27,1.5024399757385254,1.5104880332946777,1.5024399757385254,1.5104880332946777,-9.325567953055725e-05,85265
2004-07-28,1.5051230192184448,1.5051230192184448,1.5024399757385254,1.5024399757385254,-9.275879710912704e-05,11230
2004-07-29,1.4890249967575073,1.4890249967575073,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,177943
2004-07-30,1.4782929420471191,1.4782929420471191,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,49829
2004-08-02,1.4782929420471191,1.4809759855270386,1.4782929420471191,1.4809759855270386,-9.143364150077105e-05,13790
2004-08-03,1.483659029006958,1.497074007987976,1.483659029006958,1.497074007987976,-9.242750093108043e-05,20544
2004-08-04,1.4943909645080566,1.4943909645080566,1.4943909645080566,1.4943909645080566,-9.226185648003593e-05,7827
2004-08-05,1.486341953277588,1.4890249967575073,1.486341953277588,1.4890249967575073,-9.193058212986216e-05,58704
2004-08-06,1.4943909645080566,1.4943909645080566,1.483659029006958,1.483659029006958,-9.159928595181555e-05,19009
2004-08-09,1.4890249967575073,1.4890249967575073,1.483659029006958,1.483659029006958,-9.159928595181555e-05,21040
2004-08-10,1.4809759855270386,1.4943909645080566,1.4809759855270386,1.4943909645080566,-9.226185648003593e-05,33884
2004-08-11,1.4943909645080566,1.4943909645080566,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,21357
2004-08-12,1.4782929420471191,1.483659029006958,1.4782929420471191,1.483659029006958,-9.159928595181555e-05,16086
2004-08-13,1.4782929420471191,1.486341953277588,1.4782929420471191,1.486341953277588,-9.176491585094482e-05,3078
2004-08-16,1.4943909645080566,1.4943909645080566,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,5758
2004-08-17,1.4809759855270386,1.4809759855270386,1.4809759855270386,1.4809759855270386,-9.143364150077105e-05,3168
2004-08-18,1.4782929420471191,1.4782929420471191,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,33314
2004-08-19,1.4782929420471191,1.4917080402374268,1.4782929420471191,1.4917080402374268,-9.209621202899143e-05,49296
2004-08-20,1.4890249967575073,1.4890249967575073,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,114240
2004-08-23,1.4782929420471191,1.483659029006958,1.4782929420471191,1.483659029006958,-9.159928595181555e-05,22974
2004-08-24,1.4782929420471191,1.4782929420471191,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,66718
2004-08-25,1.4756100177764893,1.4756100177764893,1.4729269742965698,1.4729269742965698,-9.093670087167993e-05,15453
2004-08-26,1.4595129489898682,1.4595129489898682,1.4595129489898682,1.4595129489898682,-9.010852954816073e-05,7454
2004-08-27,1.4621959924697876,1.47024405002594,1.4621959924697876,1.47024405002594,-9.077104914467782e-05,12672
2004-08-30,1.4729269742965698,1.4729269742965698,1.4729269742965698,1.4729269742965698,-9.093670087167993e-05,9593
2004-08-31,1.47024405002594,1.4997570514678955,1.47024405002594,1.4997570514678955,-9.259315265808254e-05,48417
2004-09-01,1.497074007987976,1.497074007987976,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,6336
2004-09-02,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,7875
2004-09-03,1.4782929420471191,1.4782929420471191,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,4122
2004-09-06,1.4756100177764893,1.4809759855270386,1.4756100177764893,1.4809759855270386,-9.143364150077105e-05,10835
2004-09-07,1.5024399757385254,1.5024399757385254,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,14499
2004-09-08,1.4782929420471191,1.4782929420471191,1.4782929420471191,1.4782929420471191,-9.126798977376893e-05,3130
2004-09-09,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,15497
2004-09-10,1.47024405002594,1.4756100177764893,1.47024405002594,1.4756100177764893,-9.110234532272443e-05,28237
2004-09-13,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,42971
2004-09-14,1.4729269742965698,1.4729269742965698,1.4729269742965698,1.4729269742965698,-9.093670087167993e-05,20186
2004-09-15,1.486341953277588,1.486341953277588,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,27935
2004-09-16,1.4756100177764893,1.4782929420471191,1.4756100177764893,1.4782929420471191,-9.126798977376893e-05,20622
2004-09-17,1.4782929420471191,1.4782929420471191,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,9523
2004-09-20,1.4782929420471191,1.4782929420471191,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,27641
2004-09-21,1.4729269742965698,1.4729269742965698,1.4729269742965698,1.4729269742965698,-9.093670087167993e-05,10268
2004-09-22,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,16604
2004-09-23,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,93703
2004-09-24,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,28416
2004-09-27,1.4756100177764893,1.4756100177764893,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,51346
2004-09-28,1.4756100177764893,1.4997570514678955,1.4756100177764893,1.4997570514678955,-9.259315265808254e-05,44384
2004-09-29,1.4917080402374268,1.4917080402374268,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,2907
2004-09-30,1.4917080402374268,1.4943909645080566,1.4917080402374268,1.4943909645080566,-9.226185648003593e-05,87035
2004-10-01,1.4890249967575073,1.4890249967575073,1.4890249967575073,1.4890249967575073,-9.193058212986216e-05,1770
2004-10-04,1.4809759855270386,1.4809759855270386,1.4756100177764893,1.4756100177764893,-9.110234532272443e-05,10760
2004-10-05,1.4756100177764893,1.4756100177764893,1.4729269742965698,1.4729269742965698,-9.093670087167993e-05,5031
2004-10-06,1.4729269742965698,1.4729269742965698,1.467561960220337,1.467561960220337,-9.060545562533662e-05,2236
2004-10-07,1.464879035949707,1.464879035949707,1.464879035949707,1.464879035949707,-9.043983300216496e-05,14331
2004-10-08,1.464879035949707,1.464879035949707,1.4595129489898682,1.4595129489898682,-9.010852954816073e-05,14364
2004-10-11,1.4487810134887695,1.451464056968689,1.4487810134887695,1.451464056968689,-8.961160347098485e-05,41752
2004-10-12,1.4273179769515991,1.4300010204315186,1.4273179769515991,1.4300010204315186,-8.828650607028976e-05,49062
2004-10-13,1.4273179769515991,1.4300010204315186,1.4273179769515991,1.4300010204315186,-8.828650607028976e-05,34305
2004-10-14,1.4300010204315186,1.4300010204315186,1.4273179769515991,1.4273179769515991,-8.812086161924526e-05,11192
2004-10-15,1.4353660345077515,1.4353660345077515,1.4219520092010498,1.4219520092010498,-8.778955088928342e-05,39613
2004-10-18,1.4219520092010498,1.4219520092010498,1.3978049755096436,1.3978049755096436,-8.629877993371338e-05,21946
2004-10-19,1.4031709432601929,1.4031709432601929,1.3978049755096436,1.3978049755096436,-8.629877993371338e-05,36091
2004-10-20,1.3763420581817627,1.3763420581817627,1.3763420581817627,1.3763420581817627,-8.497366798110306e-05,25289
2004-10-21,1.3790249824523926,1.3790249824523926,1.3656100034713745,1.3656100034713745,-8.431107562500983e-05,32233
2004-10-22,1.3548790216445923,1.3548790216445923,1.3548790216445923,1.3548790216445923,-8.364855602849275e-05,85962
2004-10-25,1.3548790216445923,1.3548790216445923,1.3548790216445923,1.3548790216445923,-8.364855602849275e-05,92514
2004-10-26,1.3548790216445923,1.4756100177764893,1.3548790216445923,1.4756100177764893,-9.110234532272443e-05,188130
2004-10-27,1.3951220512390137,1.3951220512390137,1.3951220512390137,1.3951220512390137,-8.613311365479603e-05,57780
2004-10-28,1.4487810134887695,1.4487810134887695,1.44609797000885,1.44609797000885,-8.928030729293823e-05,131826
2004-10-29,1.467561960220337,1.467561960220337,1.368293046951294,1.368293046951294,-8.447672735201195e-05,137387
2004-11-01,1.362926959991455,1.3736590147018433,1.362926959991455,1.3736590147018433,-8.48080453579314e-05,17275
2004-11-02,1.368293046951294,1.368293046951294,1.368293046951294,1.368293046951294,-8.447672735201195e-05,71522
2004-11-03,1.3548790216445923,1.3548790216445923,1.3548790216445923,1.3548790216445923,-8.364855602849275e-05,48920
2004-11-04,1.3548790216445923,1.3548790216445923,1.3548790216445923,1.3548790216445923,-8.364855602849275e-05,26802
2004-11-05,1.3548790216445923,1.3548790216445923,1.3548790216445923,1.3548790216445923,-8.364855602849275e-05,15486
2004-11-08,1.368293046951294,1.368293046951294,1.3656100034713745,1.3656100034713745,-8.431107562500983e-05,10033
2004-11-09,1.3575609922409058,1.3575609922409058,1.3521959781646729,1.3521959781646729,-8.348291157744825e-05,5281
