Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2004-08-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2004-08-25,14.0,14.0,14.0,14.0,14.0,30
2004-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,191
2004-08-31,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1
2004-09-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1
2004-09-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,638
2004-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1
2004-09-08,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,25
2004-09-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1
2004-09-14,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1
2004-09-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2004-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,144
2004-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2004-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,76
2004-09-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2004-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,85
2004-10-05,14.800000190734863,14.800000190734863,14.0,14.0,14.0,59
2004-10-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50
2004-10-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5
2004-10-19,14.5,14.5,14.5,14.5,14.5,125
2004-10-20,14.5,14.5,14.5,14.5,14.5,1
2004-10-22,14.0,14.5,14.0,14.5,14.5,41
2004-10-26,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,100
2004-10-27,14.0,14.0,14.0,14.0,14.0,80
2004-10-29,13.850000381469727,14.5,13.850000381469727,14.5,14.5,38
2004-11-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,59
2004-11-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,40
2004-11-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1
2004-11-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,90
2004-11-23,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1
2004-11-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,110
2004-11-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,80
2004-11-29,13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,13.8100004196167,250
2004-11-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1
2004-12-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,39
2004-12-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10
2004-12-07,13.25,13.380000114440918,13.25,13.380000114440918,13.380000114440918,206
2004-12-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1
2004-12-09,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1
2004-12-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1
2004-12-14,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1
2004-12-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20
2004-12-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5
2004-12-23,13.5,13.5,13.5,13.5,13.5,20
2004-12-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1
2004-12-27,13.5,13.5,13.5,13.5,13.5,25
2004-12-29,13.5,13.5,13.5,13.5,13.5,154
2004-12-30,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,302
2004-12-31,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1
2005-01-03,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1
2005-01-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1
2005-01-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1
2005-01-10,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,140
2005-01-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1
2005-01-13,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,1205
2005-01-14,14.75,14.75,14.329999923706055,14.329999923706055,14.329999923706055,800
2005-01-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,971
2005-01-18,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,864
2005-01-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2005-01-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
2005-01-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,22
2005-01-24,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,75
2005-01-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1
2005-01-27,15.0,15.0,15.0,15.0,15.0,40
2005-01-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,98
2005-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2005-02-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,65
2005-02-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2005-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2005-02-09,15.199999809265137,15.199999809265137,14.649999618530273,14.649999618530273,14.649999618530273,7
2005-02-10,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,198
2005-02-11,14.609999656677246,15.0,14.609999656677246,15.0,15.0,66
2005-02-14,15.380000114440918,15.460000038146973,15.380000114440918,15.460000038146973,15.460000038146973,440
2005-02-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1
2005-02-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1
2005-02-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1
2005-02-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1
2005-02-21,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20
2005-02-22,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1
2005-02-23,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1
2005-02-24,16.700000762939453,16.700000762939453,16.0,16.0,16.0,76
2005-02-25,16.0,16.0,16.0,16.0,16.0,1
2005-02-28,16.0,16.0,16.0,16.0,16.0,1
2005-03-01,16.0,16.0,16.0,16.0,16.0,1
2005-03-02,16.0,16.0,16.0,16.0,16.0,1
2005-03-03,16.0,16.0,16.0,16.0,16.0,1
2005-03-04,16.0,16.0,16.0,16.0,16.0,1
2005-03-07,16.0,16.0,16.0,16.0,16.0,1
2005-03-08,16.0,16.0,16.0,16.0,16.0,1
2005-03-09,15.5,15.5,15.5,15.5,15.5,383
2005-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2005-03-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,232
2005-03-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,90
2005-03-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7
2005-04-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,51
2005-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4
2005-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,130
2005-04-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1
2005-05-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2005-05-16,16.0,16.0,16.0,16.0,16.0,64
2005-05-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2005-05-31,16.5,16.5,16.5,16.5,16.5,331
2005-06-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,50
2005-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,120
2005-06-08,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,793
2005-06-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,200
2005-06-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,688
2005-07-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,20
2005-07-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,150
2005-07-11,16.25,16.25,16.25,16.25,16.25,46
2005-07-28,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,170
2005-08-04,15.5,15.5,14.0,14.0,14.0,389
2005-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,80
2005-08-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,75
2005-09-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2005-09-16,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,25
2005-09-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,40
2005-09-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,375
2005-09-29,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,439
2005-09-30,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,640
2005-10-03,17.0,17.0,17.0,17.0,17.0,335
2005-10-04,17.5,17.989999771118164,17.5,17.989999771118164,17.989999771118164,573
2005-10-05,17.5,17.5,17.5,17.5,17.5,632
2005-10-06,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,123
2005-10-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,374
2005-10-11,17.5,17.5,17.5,17.5,17.5,15
2005-10-13,17.5,17.5,17.5,17.5,17.5,50
2005-10-17,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,50
2005-10-18,17.5,17.5,17.5,17.5,17.5,400
2005-10-26,17.5,17.5,17.5,17.5,17.5,80
2005-11-01,17.5,17.5,17.5,17.5,17.5,20
2005-11-02,17.5,17.5,17.5,17.5,17.5,34
2005-11-03,17.5,17.5,17.5,17.5,17.5,78
2005-11-10,17.5,17.5,17.5,17.5,17.5,46
2005-11-11,18.5,18.5,18.5,18.5,18.5,264
2005-11-14,18.0,18.489999771118164,18.0,18.489999771118164,18.489999771118164,240
2005-11-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,70
2005-11-18,18.5,18.5,18.399999618530273,18.399999618530273,18.399999618530273,580
2005-11-22,17.5,17.5,17.5,17.5,17.5,200
2005-11-24,17.5,17.5,17.5,17.5,17.5,30
2005-11-28,17.309999465942383,17.600000381469727,17.309999465942383,17.600000381469727,17.600000381469727,652
2005-11-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,61
2005-12-06,18.09000015258789,18.299999237060547,18.09000015258789,18.299999237060547,18.299999237060547,885
2005-12-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14
2005-12-12,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,75
2005-12-16,16.450000762939453,17.989999771118164,16.450000762939453,17.989999771118164,17.989999771118164,300
2005-12-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2005-12-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,20
2005-12-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15
2005-12-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,425
2005-12-29,18.5,19.540000915527344,18.5,19.540000915527344,19.540000915527344,400
2005-12-30,18.700000762939453,19.5,18.700000762939453,19.5,19.5,109
2006-01-02,18.0,18.0,18.0,18.0,18.0,100
2006-01-03,18.0,18.0,18.0,18.0,18.0,31
2006-01-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,36
2006-01-09,18.5,18.75,18.5,18.75,18.75,525
2006-01-10,18.75,18.75,18.75,18.75,18.75,28
2006-01-11,18.299999237060547,18.75,18.299999237060547,18.75,18.75,300
2006-01-12,18.200000762939453,19.540000915527344,18.200000762939453,19.540000915527344,19.540000915527344,500
2006-01-16,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,150
2006-01-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2006-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2006-01-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,48
2006-01-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15
2006-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2006-02-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,120
2006-02-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,120
2006-02-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,40
2006-02-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,114
2006-02-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,250
2006-02-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,40
2006-02-21,18.950000762939453,19.489999771118164,18.950000762939453,19.489999771118164,19.489999771118164,70
2006-02-23,18.0,19.489999771118164,18.0,19.489999771118164,19.489999771118164,102
2006-02-24,19.899999618530273,20.0,19.899999618530273,20.0,20.0,295
2006-02-27,20.0,20.0,20.0,20.0,20.0,417
2006-02-28,20.0,20.0,20.0,20.0,20.0,16
2006-03-01,20.0,20.0,20.0,20.0,20.0,800
2006-03-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,75
2006-03-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,238
2006-03-06,20.100000381469727,20.989999771118164,20.100000381469727,20.989999771118164,20.989999771118164,275
2006-03-08,20.100000381469727,20.100000381469727,20.0,20.0,20.0,625
2006-03-09,20.0,20.0,20.0,20.0,20.0,3137
2006-03-10,21.950000762939453,21.989999771118164,21.950000762939453,21.989999771118164,21.989999771118164,1250
