Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-10,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-02-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-03-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-03-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-03-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,1
2011-03-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,10
2011-03-07,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-08,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-14,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-15,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-16,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-17,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-21,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-23,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-25,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-28,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-29,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-03-31,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-01,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-05,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-06,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-07,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-08,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.87250518798828,0
2011-04-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.38249969482422,10
2011-04-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.38249969482422,0
2011-04-18,38.0,38.0,38.0,38.0,36.57499694824219,9
2011-04-19,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-20,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-21,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-26,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-27,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-28,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-04-29,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-02,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-03,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-04,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-05,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-06,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-09,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-10,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-11,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-12,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-13,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-16,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-17,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-18,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-19,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-20,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-23,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-24,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-25,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-26,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-27,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-30,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-05-31,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-01,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-02,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-03,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-06,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-07,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-08,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-09,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-10,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-13,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-14,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-15,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-16,38.0,38.0,38.0,38.0,36.57499694824219,0
2011-06-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,25
2011-06-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-06-30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,22
2011-07-07,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,2
2011-07-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.07250213623047,0
2011-07-25,35.0,35.0,35.0,35.0,33.6875,8
2011-07-26,35.0,35.0,35.0,35.0,33.6875,0
2011-07-27,35.0,35.0,35.0,35.0,33.6875,0
2011-07-28,35.0,35.0,35.0,35.0,33.6875,0
2011-07-29,35.0,35.0,35.0,35.0,33.6875,0
2011-08-01,35.0,35.0,35.0,35.0,33.6875,0
2011-08-02,35.0,35.0,35.0,35.0,33.6875,0
2011-08-03,35.0,35.0,35.0,35.0,33.6875,0
2011-08-04,35.0,35.0,35.0,35.0,33.6875,0
2011-08-05,35.0,35.0,35.0,35.0,33.6875,0
2011-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,1
2011-08-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-08-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-09-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-10-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.677499771118164,0
2011-11-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,5
2011-11-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.377498626708984,0
2011-11-29,36.0,36.0,36.0,36.0,34.650001525878906,5
2011-11-30,36.0,36.0,36.0,36.0,34.650001525878906,0
2011-12-01,36.0,36.0,36.0,36.0,34.650001525878906,0
2011-12-02,36.0,36.0,36.0,36.0,34.650001525878906,0
2011-12-05,36.0,36.0,36.0,36.0,34.650001525878906,0
2011-12-06,36.0,36.0,36.0,36.0,34.650001525878906,0
