Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-17,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-18,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-19,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-20,7500.75,7500.75,7500.75,7500.75,7500.75,1
2007-07-23,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-24,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-25,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-26,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-27,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-30,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-07-31,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-01,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-02,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-03,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-06,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-07,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-08,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-09,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-10,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-13,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-14,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-15,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-16,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-17,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-20,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-21,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-22,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-23,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-24,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-27,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-28,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-29,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-30,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-08-31,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-03,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-04,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-05,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-06,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-07,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-10,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-11,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-12,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-13,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-14,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-17,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-18,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-19,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-20,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-21,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-24,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-25,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-26,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-27,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-09-28,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-01,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-02,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-03,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-04,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-05,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-08,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-09,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-10,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-11,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-12,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-15,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-16,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-17,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-18,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-10-19,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2007-10-22,9000.900390625,9000.900390625,8250.8251953125,8250.8251953125,8250.8251953125,26
2007-10-23,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2007-10-24,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2007-10-25,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-10-26,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-10-29,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-10-30,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-10-31,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-01,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-02,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-05,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-06,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-07,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-08,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2007-11-09,9750.974609375,9750.974609375,9000.900390625,9000.900390625,9000.900390625,0
2007-11-12,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-13,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2007-11-14,9000.900390625,9000.900390625,8250.8251953125,8250.8251953125,8250.8251953125,0
2007-11-15,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2007-11-16,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-11-19,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-11-20,7500.75,7500.75,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-11-21,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-11-22,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-11-23,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-11-26,6750.67529296875,7500.75,6750.67529296875,7500.75,7500.75,0
2007-11-27,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-11-28,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-11-29,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-11-30,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-03,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-04,8250.8251953125,8250.8251953125,7500.75,7500.75,7500.75,0
2007-12-05,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-06,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-07,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-10,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-11,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-12,7500.75,7500.75,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-13,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-14,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-17,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-18,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,1
2007-12-19,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-20,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-21,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-24,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-27,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2007-12-28,7500.75,7500.75,7500.75,7500.75,7500.75,0
2007-12-31,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-02,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-03,7500.75,7500.75,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-04,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-07,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-08,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-09,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-10,7500.75,7500.75,7500.75,7500.75,7500.75,0
2008-01-11,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-14,6000.60009765625,7500.75,6000.60009765625,7500.75,7500.75,0
2008-01-15,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-16,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-17,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-18,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-21,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-22,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-23,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-01-24,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-25,6750.67529296875,6750.67529296875,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-01-28,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-01-29,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,1
2008-01-30,5250.52490234375,6000.60009765625,5250.52490234375,6000.60009765625,6000.60009765625,0
2008-01-31,6750.67529296875,6750.67529296875,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-01,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-04,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,1
2008-02-05,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-06,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-07,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-02-08,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-02-11,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-02-12,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-13,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-02-14,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-15,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-02-18,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-02-19,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-02-20,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-02-21,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-02-22,7500.75,7500.75,7500.75,7500.75,7500.75,1
2008-02-25,7500.75,7500.75,7500.75,7500.75,7500.75,0
2008-02-26,7500.75,7500.75,7500.75,7500.75,7500.75,0
2008-02-27,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,1
2008-02-28,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-02-29,6000.60009765625,6750.67529296875,6000.60009765625,6750.67529296875,6750.67529296875,0
2008-03-03,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-03-04,6750.67529296875,6750.67529296875,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-05,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-06,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-07,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-03-10,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-03-11,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-12,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-13,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,6750.67529296875,0
2008-03-14,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-17,5250.52490234375,6000.60009765625,5250.52490234375,6000.60009765625,6000.60009765625,1
2008-03-18,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-19,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-03-20,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-03-25,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,1
2008-03-26,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-27,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-28,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-03-31,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-01,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-02,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-03,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-04,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-07,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-08,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-09,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-10,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-11,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-14,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-15,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-16,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-17,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-18,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-21,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-22,5250.52490234375,6000.60009765625,5250.52490234375,6000.60009765625,6000.60009765625,0
2008-04-23,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-24,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-04-25,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,3
2008-04-28,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-04-29,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-04-30,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-05-02,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-05,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-06,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-07,6000.60009765625,6000.60009765625,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-05-08,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-09,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-12,5250.52490234375,5250.52490234375,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-05-13,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-14,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-15,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-16,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,1
2008-05-19,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-05-20,5250.52490234375,6000.60009765625,5250.52490234375,6000.60009765625,6000.60009765625,0
2008-05-21,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0
2008-05-22,5250.52490234375,6000.60009765625,5250.52490234375,6000.60009765625,6000.60009765625,0
2008-05-23,6000.60009765625,6000.60009765625,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-26,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-27,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-05-28,5250.52490234375,5250.52490234375,4500.4501953125,4500.4501953125,4500.4501953125,0
2008-05-29,4500.4501953125,5250.52490234375,4500.4501953125,5250.52490234375,5250.52490234375,0
2008-05-30,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,5250.52490234375,0
2008-06-02,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,1
2008-06-03,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,2
2008-06-04,3750.375,3750.375,3750.375,3750.375,3750.375,0
2008-06-05,4500.4501953125,4500.4501953125,3750.375,3750.375,3750.375,1
2008-06-06,4500.4501953125,4500.4501953125,3750.375,3750.375,3750.375,7
2008-06-09,3750.375,3750.375,3750.375,3750.375,3750.375,1
2008-06-10,3750.375,3750.375,3000.300048828125,3000.300048828125,3000.300048828125,0
