Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-09-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-10-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-11-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-04,28.010000228881836,28.010000228881836,28.0,28.0,25.303651809692383,6
2014-12-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-12-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-01-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-02-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2015-03-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
