Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,116.0,116.0,116.0,116.0,79.59701538085938,0
2004-06-28,115.0,115.0,115.0,115.0,78.91084289550781,30
2004-06-29,115.0,115.0,115.0,115.0,78.91084289550781,0
2004-06-30,115.0,115.0,115.0,115.0,78.91084289550781,0
2004-07-01,115.0,115.0,115.0,115.0,78.91084289550781,0
2004-07-02,115.0,115.0,115.0,115.0,78.91084289550781,0
2004-07-05,115.0,115.0,115.0,115.0,78.91084289550781,0
2004-07-06,120.0,120.0,120.0,120.0,82.34172821044922,15
2004-07-07,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-07-08,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,15
2004-07-09,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-12,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-13,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-14,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-15,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-16,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-19,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-20,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-21,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-22,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-23,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-26,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-27,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-28,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,90.30142974853516,0
2004-07-29,121.5999984741211,127.80000305175781,121.5999984741211,127.80000305175781,87.69393920898438,10
2004-07-30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-02,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-03,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-04,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-05,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-06,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-09,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,87.69393920898438,0
2004-08-10,127.0,127.0,127.0,127.0,87.14500427246094,47
2004-08-11,127.0,127.0,127.0,127.0,87.14500427246094,33
2004-08-12,127.0,127.0,127.0,127.0,87.14500427246094,0
2004-08-13,127.0,127.0,127.0,127.0,87.14500427246094,0
2004-08-16,126.0,126.0,126.0,126.0,86.45881652832031,37
2004-08-17,126.0,126.0,126.0,126.0,86.45881652832031,0
2004-08-18,126.0,126.0,126.0,126.0,86.45881652832031,0
2004-08-19,126.0,126.0,126.0,126.0,86.45881652832031,0
2004-08-20,126.0,126.0,126.0,126.0,86.45881652832031,0
2004-08-23,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,20
2004-08-24,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-08-25,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-08-26,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-08-27,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-08-30,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-08-31,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-09-01,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-09-02,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-09-03,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.89067077636719,0
2004-09-06,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,85.70402526855469,11
2004-09-07,125.0,125.0,125.0,125.0,85.77263641357422,16
2004-09-08,125.0,125.0,125.0,125.0,85.77263641357422,150
2004-09-09,130.0,130.0,130.0,130.0,89.20355224609375,2
2004-09-10,130.0,130.0,130.0,130.0,89.20355224609375,73
2004-09-13,130.0,130.0,130.0,130.0,89.20355224609375,0
2004-09-14,130.0,130.0,130.0,130.0,89.20355224609375,33
2004-09-15,130.0,130.0,130.0,130.0,89.20355224609375,0
2004-09-16,130.0,130.0,130.0,130.0,89.20355224609375,0
2004-09-17,130.0,130.0,130.0,130.0,89.20355224609375,0
2004-09-20,131.0,131.10000610351562,131.0,131.10000610351562,89.9583511352539,169
2004-09-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,89.9583511352539,0
2004-09-22,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,89.9583511352539,0
2004-09-23,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,89.9583511352539,0
2004-09-24,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,89.9583511352539,0
2004-09-27,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,20
2004-09-28,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,0
2004-09-29,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,0
2004-09-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,0
2004-10-01,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,0
2004-10-04,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,83.43961334228516,0
2004-10-05,122.0,122.0,122.0,122.0,83.7140884399414,50
2004-10-06,121.0,121.0,121.0,121.0,83.02790832519531,56
2004-10-07,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,10
2004-10-08,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-11,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-12,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-13,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-14,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-15,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,83.0965347290039,0
2004-10-19,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,87.00777435302734,8
2004-10-20,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,87.07638549804688,34
2004-10-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,83.98857116699219,10
2004-10-22,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,84.12580108642578,20
2004-10-25,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,84.12580108642578,70
2004-10-26,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,84.12580108642578,0
2004-10-27,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,84.12580108642578,0
2004-10-28,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,84.12580108642578,0
2004-10-29,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,88.44873809814453,2
2004-11-01,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,88.44873809814453,0
2004-11-02,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,88.44873809814453,0
2004-11-03,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,88.44873809814453,0
2004-11-04,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,88.44873809814453,0
2004-11-05,129.0,129.0,129.0,129.0,88.51737976074219,35
2004-11-08,129.0,129.0,129.0,129.0,88.51737976074219,0
2004-11-09,129.0,129.0,129.0,129.0,88.51737976074219,0
2004-11-10,129.0,129.0,129.0,129.0,88.51737976074219,0
2004-11-11,129.0,129.0,129.0,129.0,88.51737976074219,0
2004-11-12,129.0,129.0,129.0,129.0,88.51737976074219,0
2004-11-15,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,79.73423767089844,10
2004-11-16,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,79.73423767089844,75
2004-11-17,120.0,120.0,120.0,120.0,82.34172821044922,20
2004-11-18,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-11-19,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-11-22,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-11-23,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-11-24,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-11-25,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,87.00777435302734,44
2004-11-26,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,87.00777435302734,0
2004-11-29,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,18
2004-11-30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,0
2004-12-01,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,0
2004-12-02,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,89.13494110107422,60
2004-12-03,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,89.13494110107422,0
2004-12-06,128.5,129.0,128.5,129.0,91.14868927001953,47
2004-12-07,129.0,129.0,129.0,129.0,91.14868927001953,0
2004-12-08,129.0,129.0,129.0,129.0,91.14868927001953,0
2004-12-09,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,60
2004-12-10,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,0
2004-12-13,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,0
2004-12-14,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,0
2004-12-15,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,0
2004-12-16,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,84.15354919433594,0
2004-12-17,127.9000015258789,127.9000015258789,122.5,122.5,86.55591583251953,40
2004-12-20,122.5,122.5,122.5,122.5,86.55591583251953,0
2004-12-21,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,10
2004-12-22,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,0
2004-12-23,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,0
2004-12-24,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,0
2004-12-27,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,0
2004-12-28,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,2
2004-12-29,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,85.07208251953125,0
2004-12-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,88.1810531616211,15
2004-12-31,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,88.1810531616211,0
2005-01-03,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,88.1810531616211,0
2005-01-04,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,15
2005-01-05,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,13
2005-01-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,0
2005-01-07,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,0
2005-01-10,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,0
2005-01-11,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,0
2005-01-12,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,0
2005-01-13,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,88.03972625732422,12
2005-01-14,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,88.03972625732422,0
2005-01-17,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,88.1103744506836,25
2005-01-18,122.0,122.0,122.0,122.0,86.2026138305664,15
2005-01-19,122.0,122.0,122.0,122.0,86.2026138305664,0
2005-01-20,122.0,122.0,122.0,122.0,86.2026138305664,0
2005-01-21,122.0,122.0,122.0,122.0,86.2026138305664,0
2005-01-24,122.0,122.0,122.0,122.0,86.2026138305664,0
2005-01-25,122.0,122.0,122.0,122.0,86.2026138305664,67
2005-01-26,121.0,121.0,121.0,121.0,85.49604034423828,29
2005-01-27,121.0,121.0,121.0,121.0,85.49604034423828,0
2005-01-28,121.0,121.0,121.0,121.0,85.49604034423828,0
2005-01-31,121.0,121.0,121.0,121.0,85.49604034423828,0
2005-02-01,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,87.68644714355469,47
2005-02-02,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,87.68644714355469,0
2005-02-03,125.5,125.5,125.0,125.0,88.3223648071289,34
2005-02-04,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,88.25170135498047,16
2005-02-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,88.25170135498047,0
2005-02-08,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,88.1810531616211,15
2005-02-09,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,88.1810531616211,12
2005-02-10,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,88.25170135498047,48
2005-02-11,124.0999984741211,124.80000305175781,124.0999984741211,124.80000305175781,88.1810531616211,29
2005-02-14,127.0,135.89999389648438,127.0,135.89999389648438,96.0240707397461,39
2005-02-15,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,95.24683380126953,50
2005-02-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,95.31748962402344,95
2005-02-17,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,95.31748962402344,0
2005-02-18,135.8000030517578,136.0,135.8000030517578,136.0,96.0947265625,72
2005-02-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,43
2005-02-22,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-02-23,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-02-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-02-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-02-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-03-01,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,96.16539001464844,0
2005-03-02,130.0,130.1999969482422,130.0,130.1999969482422,91.9965591430664,25
2005-03-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,92.49117279052734,15
2005-03-04,135.0,135.0,135.0,135.0,95.38815307617188,15
2005-03-07,135.0,135.0,135.0,135.0,95.38815307617188,0
2005-03-08,135.0,135.0,135.0,135.0,95.38815307617188,0
2005-03-09,135.0,135.0,135.0,135.0,95.38815307617188,0
2005-03-10,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,91.9965591430664,6
2005-03-11,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,91.9965591430664,14
2005-03-14,121.0,121.0,121.0,121.0,85.49604034423828,60
2005-03-15,121.0,121.0,121.0,121.0,85.49604034423828,0
2005-03-16,121.0,121.0,121.0,121.0,85.49604034423828,0
2005-03-17,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,40
2005-03-18,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-21,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-22,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-23,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-24,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-25,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-28,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,84.50682830810547,0
2005-03-29,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,88.46366119384766,40
2005-03-30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,88.46366119384766,0
2005-03-31,125.19999694824219,128.8000030517578,125.19999694824219,128.8000030517578,91.00735473632812,45
2005-04-01,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,22
2005-04-04,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,0
2005-04-05,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,0
2005-04-06,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,0
2005-04-07,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,0
2005-04-08,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,92.13788604736328,0
2005-04-11,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,93.12708282470703,45
2005-04-12,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,93.12708282470703,0
2005-04-13,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,93.12708282470703,0
2005-04-14,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,93.12708282470703,0
2005-04-15,136.39999389648438,136.39999389648438,133.1999969482422,133.1999969482422,94.11630249023438,40
2005-04-18,124.9000015258789,130.0,124.9000015258789,130.0,91.85525512695312,72
