Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,800.0,800.0,800.0,800.0,639.3576049804688,0
2005-11-04,797.0,797.0,797.0,797.0,636.9600219726562,2
2005-11-07,797.0,797.0,797.0,797.0,636.9600219726562,1
2005-11-08,797.0,797.0,797.0,797.0,636.9600219726562,0
2005-11-09,767.0,767.0,767.0,767.0,612.984130859375,3
2005-11-10,767.0,767.0,767.0,767.0,612.984130859375,0
2005-11-11,767.0,767.0,767.0,767.0,612.984130859375,0
2005-11-14,767.0,767.0,767.0,767.0,612.984130859375,0
2005-11-15,767.0,767.0,767.0,767.0,612.984130859375,0
2005-11-16,767.0,767.0,766.0,766.0,612.1849365234375,104
2005-11-17,766.0,794.0,766.0,794.0,634.5623168945312,2
2005-11-18,795.0,795.0,795.0,795.0,635.3616333007812,10
2005-11-21,795.0,795.0,795.0,795.0,635.3616333007812,8
2005-11-22,780.0,780.0,780.0,780.0,623.3736572265625,52
2005-11-23,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-11-24,765.0,765.0,765.0,765.0,611.3858032226562,115
2005-11-25,765.0,800.0,765.0,800.0,639.3576049804688,48
2005-11-28,800.0,800.0,800.0,800.0,639.3576049804688,0
2005-11-29,800.0,800.0,800.0,800.0,639.3576049804688,0
2005-11-30,780.0,780.0,780.0,780.0,623.3736572265625,2
2005-12-01,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-12-02,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-12-05,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-12-06,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-12-07,780.0,780.0,780.0,780.0,623.3736572265625,0
2005-12-08,780.0,780.0,780.0,780.0,623.3736572265625,1
2005-12-09,770.0,770.0,770.0,770.0,615.3816528320312,10
2005-12-12,769.0,769.0,769.0,769.0,614.5824584960938,11
2005-12-13,769.0,769.0,769.0,769.0,614.5824584960938,22
2005-12-14,769.0,769.0,769.0,769.0,614.5824584960938,0
2005-12-15,769.0,769.0,769.0,769.0,614.5824584960938,16
2005-12-16,769.0,769.0,769.0,769.0,614.5824584960938,0
2005-12-19,769.0,769.0,769.0,769.0,614.5824584960938,0
2005-12-20,769.0,769.0,769.0,769.0,614.5824584960938,0
2005-12-21,780.0,780.0,780.0,780.0,623.3736572265625,4
2005-12-22,783.0,795.0,783.0,795.0,635.3616333007812,55
2005-12-23,799.0,799.0,799.0,799.0,638.5584106445312,7
2005-12-26,799.0,799.0,799.0,799.0,638.5584106445312,0
2005-12-27,799.0,799.0,799.0,799.0,638.5584106445312,0
2005-12-28,799.0,799.0,799.0,799.0,638.5584106445312,0
2005-12-29,785.0,790.0,785.0,790.0,631.3656005859375,39
2005-12-30,804.0,804.0,804.0,804.0,642.5543212890625,56
2006-01-02,804.0,804.0,804.0,804.0,642.5543212890625,0
2006-01-03,804.0,804.0,804.0,804.0,642.5543212890625,0
2006-01-04,804.0,804.0,804.0,804.0,642.5543212890625,0
2006-01-05,782.0,782.0,782.0,782.0,624.9719848632812,1
2006-01-06,782.0,782.0,782.0,782.0,624.9719848632812,0
2006-01-09,786.0,786.0,786.0,786.0,628.1688842773438,5
2006-01-10,786.0,786.0,786.0,786.0,628.1688842773438,0
2006-01-11,786.0,786.0,786.0,786.0,628.1688842773438,0
2006-01-12,786.0,786.0,786.0,786.0,628.1688842773438,0
2006-01-13,786.0,786.0,786.0,786.0,628.1688842773438,0
2006-01-16,789.0,805.0,789.0,805.0,643.3536376953125,22
2006-01-17,808.0,808.0,808.0,808.0,645.7511596679688,5
2006-01-18,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-19,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-20,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-23,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-24,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-25,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-26,808.0,808.0,808.0,808.0,645.7511596679688,20
2006-01-27,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-30,808.0,808.0,808.0,808.0,645.7511596679688,0
2006-01-31,810.0,810.0,810.0,810.0,647.3495483398438,10
2006-02-01,815.0,815.0,815.0,815.0,651.3455810546875,4
2006-02-02,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-02-03,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-02-06,810.0,810.0,810.0,810.0,647.3495483398438,9
2006-02-07,810.0,810.0,810.0,810.0,647.3495483398438,0
2006-02-08,815.0,825.0,815.0,825.0,659.3374633789062,12
2006-02-09,825.0,825.0,825.0,825.0,659.3374633789062,0
2006-02-10,825.0,825.0,825.0,825.0,659.3374633789062,0
2006-02-13,825.0,825.0,825.0,825.0,659.3374633789062,0
2006-02-14,825.0,825.0,825.0,825.0,659.3374633789062,0
2006-02-15,825.0,825.0,825.0,825.0,659.3374633789062,0
2006-02-16,815.0,815.0,815.0,815.0,651.3455810546875,33
2006-02-17,815.0,815.0,815.0,815.0,651.3455810546875,20
2006-02-20,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-02-21,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-02-22,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-02-23,815.0,815.0,815.0,815.0,651.3455810546875,12
2006-02-24,801.0,801.0,801.0,801.0,640.15673828125,5
2006-02-27,801.0,801.0,801.0,801.0,640.15673828125,0
2006-02-28,815.0,815.0,815.0,815.0,651.3455810546875,3
2006-03-01,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-03-02,815.0,815.0,815.0,815.0,651.3455810546875,5
2006-03-03,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-03-06,815.0,815.0,815.0,815.0,651.3455810546875,10
2006-03-07,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-03-08,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-03-09,815.0,815.0,815.0,815.0,651.3455810546875,50
2006-03-10,820.0,820.0,820.0,820.0,655.3414916992188,22
2006-03-13,815.0,815.0,815.0,815.0,651.3455810546875,28
2006-03-14,825.0,825.0,815.0,815.0,651.3455810546875,20
2006-03-15,820.0,820.0,820.0,820.0,655.3414916992188,11
2006-03-16,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-03-17,835.0,835.0,835.0,835.0,667.3294067382812,22
2006-03-20,850.0,850.0,850.0,850.0,679.3175048828125,18
2006-03-21,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-22,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-23,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-24,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-27,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-28,850.0,850.0,850.0,850.0,679.3175048828125,0
2006-03-29,820.0,820.0,820.0,820.0,655.3414916992188,15
2006-03-30,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-03-31,849.0,849.0,849.0,849.0,678.5182495117188,5
2006-04-03,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-04,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-05,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-06,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-07,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-10,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-11,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-12,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-13,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-18,849.0,849.0,849.0,849.0,678.5182495117188,0
2006-04-19,815.0,815.0,815.0,815.0,651.3455810546875,3
2006-04-20,848.0,848.0,848.0,848.0,677.718994140625,2
2006-04-21,848.0,848.0,848.0,848.0,677.718994140625,0
2006-04-24,848.0,848.0,848.0,848.0,677.718994140625,0
2006-04-25,848.0,848.0,848.0,848.0,677.718994140625,0
2006-04-26,848.0,848.0,848.0,848.0,677.718994140625,0
2006-04-27,848.0,848.0,848.0,848.0,677.718994140625,0
2006-04-28,848.0,848.0,848.0,848.0,677.718994140625,0
2006-05-02,848.0,848.0,848.0,848.0,677.718994140625,0
2006-05-03,835.0,835.0,835.0,835.0,667.3294067382812,9
2006-05-04,835.0,835.0,835.0,835.0,667.3294067382812,20
2006-05-05,835.0,835.0,835.0,835.0,667.3294067382812,0
2006-05-08,835.0,835.0,835.0,835.0,667.3294067382812,5
2006-05-09,835.0,835.0,835.0,835.0,667.3294067382812,0
2006-05-10,835.0,835.0,835.0,835.0,667.3294067382812,0
2006-05-11,820.0,820.0,820.0,820.0,655.3414916992188,9
2006-05-12,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-05-15,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-05-16,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-05-17,820.0,820.0,820.0,820.0,655.3414916992188,0
2006-05-18,815.0,815.0,815.0,815.0,651.3455810546875,18
2006-05-19,815.0,815.0,815.0,815.0,651.3455810546875,10
2006-05-22,815.0,815.0,815.0,815.0,651.3455810546875,72
2006-05-23,815.0,815.0,815.0,815.0,651.3455810546875,30
2006-05-24,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-05-25,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-05-26,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-05-29,815.0,815.0,815.0,815.0,651.3455810546875,0
2006-05-30,814.0,814.0,814.0,814.0,650.5462646484375,1
2006-05-31,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-01,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-02,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-05,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-06,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-07,814.0,814.0,814.0,814.0,650.5462646484375,6
2006-06-08,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-09,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-12,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-13,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-14,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-15,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-16,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-19,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-20,800.0,800.0,800.0,800.0,639.3576049804688,13
2006-06-21,800.0,800.0,800.0,800.0,639.3576049804688,44
2006-06-22,800.0,800.0,800.0,800.0,639.3576049804688,15
2006-06-23,814.0,814.0,814.0,814.0,650.5462646484375,5
2006-06-26,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-27,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-28,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-29,814.0,814.0,814.0,814.0,650.5462646484375,0
2006-06-30,800.0,800.0,800.0,800.0,639.3576049804688,10
2006-07-03,800.0,800.0,751.0,751.0,600.1969604492188,21
2006-07-04,800.0,800.0,800.0,800.0,639.3576049804688,9
2006-07-05,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-06,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-07,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-10,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-11,800.0,800.0,800.0,800.0,639.3576049804688,90
2006-07-12,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-13,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-14,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-17,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-18,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-19,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-20,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-21,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-24,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-25,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-26,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-27,800.0,800.0,800.0,800.0,639.3576049804688,0
2006-07-28,785.0,785.0,785.0,785.0,627.36962890625,4
2006-07-31,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-01,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-02,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-03,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-04,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-07,785.0,785.0,785.0,785.0,627.36962890625,2
2006-08-08,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-09,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-10,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-11,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-14,785.0,785.0,785.0,785.0,627.36962890625,1
2006-08-15,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-16,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-17,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-18,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-21,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-22,785.0,785.0,785.0,785.0,627.36962890625,0
2006-08-23,815.0,820.0,815.0,820.0,655.3414916992188,32
2006-08-24,900.0,900.0,900.0,900.0,719.2772216796875,20
2006-08-25,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-08-28,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-08-29,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-08-30,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-08-31,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-01,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-04,900.0,900.0,900.0,900.0,719.2772216796875,50
2006-09-05,899.0,899.0,899.0,899.0,718.4780883789062,5
2006-09-06,900.0,900.0,900.0,900.0,719.2772216796875,50
2006-09-07,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-08,830.0,830.0,830.0,830.0,663.3335571289062,40
2006-09-11,830.0,830.0,830.0,830.0,663.3335571289062,1
2006-09-12,850.0,850.0,850.0,850.0,679.3175048828125,1
2006-09-13,900.0,900.0,900.0,900.0,719.2772216796875,38
2006-09-14,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-15,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-18,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-19,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-20,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-21,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-22,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-25,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-26,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-27,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-09-28,900.0,900.0,855.0,855.0,683.3134155273438,36
2006-09-29,900.0,900.0,900.0,900.0,719.2772216796875,1
2006-10-02,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-10-03,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-10-04,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-10-05,894.0,894.0,894.0,894.0,714.4820556640625,5
2006-10-06,894.0,894.0,894.0,894.0,714.4820556640625,0
2006-10-09,894.0,894.0,894.0,894.0,714.4820556640625,0
2006-10-10,832.0,840.0,832.0,840.0,671.3255004882812,7
2006-10-11,840.0,840.0,840.0,840.0,671.3255004882812,0
2006-10-12,840.0,840.0,840.0,840.0,671.3255004882812,0
2006-10-13,830.0,830.0,830.0,830.0,663.3335571289062,12
2006-10-16,830.0,830.0,830.0,830.0,663.3335571289062,0
2006-10-17,830.0,830.0,830.0,830.0,663.3335571289062,0
2006-10-18,830.0,830.0,830.0,830.0,663.3335571289062,0
2006-10-19,830.0,830.0,830.0,830.0,663.3335571289062,0
2006-10-20,888.0,900.0,888.0,900.0,719.2772216796875,74
2006-10-23,900.0,900.0,900.0,900.0,719.2772216796875,50
2006-10-24,910.0,929.0,910.0,929.0,742.4540405273438,87
2006-10-25,926.5,926.5,926.5,926.5,740.4560546875,20
2006-10-26,926.5,926.5,926.5,926.5,740.4560546875,0
2006-10-27,905.0,905.0,905.0,905.0,723.2732543945312,2
2006-10-30,900.0,900.0,900.0,900.0,719.2772216796875,2
2006-10-31,902.0,902.0,902.0,902.0,720.8756713867188,12
2006-11-01,929.0,929.0,929.0,929.0,742.4540405273438,20
2006-11-02,929.0,929.0,929.0,929.0,742.4540405273438,0
2006-11-03,930.0,930.0,900.0,900.0,719.2772216796875,48
2006-11-06,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-11-07,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-11-08,900.0,900.0,900.0,900.0,719.2772216796875,7
2006-11-09,865.0,865.0,865.0,865.0,691.305419921875,2
2006-11-10,900.0,900.0,900.0,900.0,719.2772216796875,20
2006-11-13,900.0,900.0,900.0,900.0,719.2772216796875,8
2006-11-14,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-11-15,900.0,900.0,900.0,900.0,719.2772216796875,3
2006-11-16,871.5,871.5,871.5,871.5,696.5001831054688,2
2006-11-17,904.5,904.5,904.5,904.5,722.8736572265625,2
2006-11-20,904.5,904.5,904.5,904.5,722.8736572265625,0
2006-11-21,900.0,900.0,900.0,900.0,719.2772216796875,8
2006-11-22,900.0,900.0,900.0,900.0,719.2772216796875,0
2006-11-23,900.0,900.0,900.0,900.0,719.2772216796875,2
2006-11-24,871.0,871.0,871.0,871.0,696.1005859375,2
2006-11-27,871.0,871.0,871.0,871.0,696.1005859375,0
2006-11-28,871.0,871.0,871.0,871.0,696.1005859375,0
2006-11-29,871.0,871.0,871.0,871.0,696.1005859375,12
2006-11-30,880.0,880.0,880.0,880.0,703.2933349609375,4
2006-12-01,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-04,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-05,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-06,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-07,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-08,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-11,880.0,880.0,880.0,880.0,703.2933349609375,0
2006-12-12,870.0,870.0,870.0,870.0,695.3013916015625,2
2006-12-13,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-14,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-15,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-18,874.0,874.0,874.0,874.0,698.4981079101562,5
2006-12-19,870.0,870.0,870.0,870.0,695.3013916015625,7
2006-12-20,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-21,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-22,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-27,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-28,870.0,870.0,870.0,870.0,695.3013916015625,0
2006-12-29,900.0,900.0,900.0,900.0,719.2772216796875,9
2007-01-02,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-01-03,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-01-04,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-01-05,919.0,919.0,919.0,919.0,734.4620361328125,35
2007-01-08,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-09,919.0,919.0,919.0,919.0,734.4620361328125,1
2007-01-10,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-11,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-12,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-15,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-16,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-17,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-18,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-19,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-22,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-23,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-24,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-25,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-26,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-29,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-30,919.0,919.0,919.0,919.0,734.4620361328125,0
2007-01-31,870.0,900.0,870.0,900.0,719.2772216796875,12
2007-02-01,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-02,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-05,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-06,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-07,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-08,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-09,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-12,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-13,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-14,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-15,900.0,900.0,900.0,900.0,719.2772216796875,0
2007-02-16,900.0,900.0,900.0,900.0,719.2772216796875,48
2007-02-19,918.0,925.0,918.0,925.0,739.2571411132812,58
2007-02-20,928.989990234375,928.989990234375,928.989990234375,928.989990234375,742.4459838867188,15
2007-02-21,930.0,930.0,930.0,930.0,743.253173828125,27
2007-02-22,901.0,901.0,901.0,901.0,720.0764770507812,4
2007-02-23,933.0,933.0,933.0,933.0,745.65087890625,1
2007-02-26,933.0,933.0,933.0,933.0,745.65087890625,0
2007-02-27,910.0,910.0,910.0,910.0,727.2693481445312,12
2007-02-28,910.0,910.0,880.0,880.0,703.2933349609375,9
2007-03-01,880.0,880.0,880.0,880.0,703.2933349609375,1
2007-03-02,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-05,880.0,880.0,880.0,880.0,703.2933349609375,3
2007-03-06,880.0,880.0,880.0,880.0,703.2933349609375,7
2007-03-07,880.0,880.0,880.0,880.0,703.2933349609375,9
2007-03-08,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-09,880.0,880.0,880.0,880.0,703.2933349609375,32
2007-03-12,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-13,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-14,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-15,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-16,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-19,880.0,880.0,880.0,880.0,703.2933349609375,0
2007-03-20,885.0,885.0,885.0,885.0,707.289306640625,10
2007-03-21,885.0,885.0,885.0,885.0,707.289306640625,0
2007-03-22,890.0,890.0,890.0,890.0,711.2852783203125,11
2007-03-23,895.0,895.0,895.0,895.0,715.2813720703125,10
2007-03-26,900.0,905.0,900.0,905.0,723.2732543945312,20
2007-03-27,905.0,905.0,905.0,905.0,723.2732543945312,0
2007-03-28,905.0,905.0,905.0,905.0,723.2732543945312,0
2007-03-29,905.0,905.0,905.0,905.0,723.2732543945312,0
2007-03-30,910.0,910.0,910.0,910.0,727.2693481445312,11
2007-04-02,910.0,910.0,910.0,910.0,727.2693481445312,8
2007-04-03,910.0,910.0,910.0,910.0,727.2693481445312,10
2007-04-04,910.0,910.0,910.0,910.0,727.2693481445312,11
2007-04-05,910.0,910.0,910.0,910.0,727.2693481445312,0
2007-04-10,910.0,910.0,910.0,910.0,727.2693481445312,0
2007-04-11,910.0,910.0,910.0,910.0,727.2693481445312,0
2007-04-12,910.0,910.0,910.0,910.0,727.2693481445312,0
2007-04-13,910.0,910.0,910.0,910.0,727.2693481445312,0
2007-04-16,910.0,910.0,910.0,910.0,727.2693481445312,13
2007-04-17,900.0,910.0,900.0,910.0,727.2693481445312,34
2007-04-18,910.0,910.0,910.0,910.0,727.2693481445312,10
2007-04-19,912.0,912.0,912.0,912.0,728.86767578125,1
2007-04-20,910.0,915.010009765625,910.0,915.010009765625,731.273193359375,50
2007-04-23,930.0,950.0,930.0,950.0,759.2371215820312,38
2007-04-24,955.0,955.0,955.0,955.0,763.2330932617188,20
2007-04-25,955.0,955.0,955.0,955.0,763.2330932617188,0
2007-04-26,960.0,989.989990234375,960.0,989.989990234375,791.1970825195312,21
2007-04-27,989.989990234375,989.989990234375,989.989990234375,989.989990234375,791.1970825195312,6
2007-04-30,1197.0,1197.0,1197.0,1197.0,956.6387939453125,125
2007-05-02,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,1414
2007-05-03,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,359
2007-05-04,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,138
2007-05-07,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,249
2007-05-08,1290.0,1295.0,1290.0,1295.0,1034.9600830078125,163
2007-05-09,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,9
2007-05-10,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,40
2007-05-11,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,514
2007-05-14,1290.0,1290.0,1290.0,1290.0,1030.9639892578125,150
