Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,23104.0,23232.0,22336.0,22400.0,16186.5419921875,139
2006-02-17,22400.0,22784.0,21824.0,22720.0,16417.779296875,173
2006-02-20,23232.0,23232.0,22784.0,22848.0,16510.2734375,95
2006-02-21,22976.0,23040.0,22720.0,22848.0,16510.2734375,43
2006-02-22,22720.0,22848.0,22464.0,22784.0,16464.025390625,72
2006-02-23,23040.0,23232.0,22912.0,22912.0,16556.51953125,54
2006-02-24,23168.0,24128.0,23040.0,23936.0,17296.4765625,271
2006-02-27,24256.0,24704.0,24128.0,24384.0,17620.20703125,204
2006-02-28,24512.0,24512.0,23808.0,24000.0,17342.724609375,144
2006-03-01,24064.0,24192.0,23744.0,23872.0,17250.228515625,93
2006-03-02,24064.0,25152.0,24064.0,24576.0,17758.951171875,227
2006-03-03,24960.0,25024.0,24000.0,24384.0,17620.20703125,137
2006-03-06,24960.0,24960.0,24576.0,24896.0,17990.185546875,122
2006-03-07,23296.0,23488.0,21824.0,23040.0,16649.013671875,793
2006-03-08,23040.0,23424.0,22720.0,22784.0,16464.025390625,201
2006-03-09,22784.0,23616.0,22656.0,23616.0,17065.2421875,215
2006-03-10,23616.0,23680.0,22912.0,23232.0,16787.7578125,111
2006-03-13,23488.0,24320.0,23488.0,23808.0,17203.982421875,131
2006-03-14,23872.0,23872.0,23488.0,23680.0,17111.48828125,45
2006-03-15,23616.0,23616.0,23168.0,23168.0,16741.5078125,74
2006-03-16,23168.0,23360.0,23040.0,23296.0,16834.005859375,48
2006-03-17,23424.0,23616.0,23296.0,23360.0,16880.25,35
2006-03-20,23424.0,23616.0,23360.0,23488.0,16972.748046875,45
2006-03-21,23424.0,23488.0,23104.0,23424.0,16926.498046875,48
2006-03-22,23040.0,23424.0,23040.0,23424.0,16926.498046875,36
2006-03-23,23488.0,23488.0,23168.0,23296.0,16834.005859375,21
2006-03-24,23232.0,23296.0,23168.0,23232.0,16787.7578125,32
2006-03-27,23104.0,23232.0,22720.0,22784.0,16464.025390625,88
2006-03-28,22784.0,23232.0,22784.0,23040.0,16649.013671875,59
2006-03-29,23168.0,23168.0,22784.0,22976.0,16602.767578125,32
2006-03-30,23104.0,23232.0,22848.0,23104.0,16695.259765625,37
2006-03-31,23168.0,24192.0,23040.0,24192.0,17481.466796875,245
2006-04-03,24256.0,24640.0,24064.0,24256.0,17527.712890625,96
2006-04-04,24192.0,24384.0,24000.0,24128.0,17435.216796875,42
2006-04-05,24064.0,24064.0,23680.0,23872.0,17250.228515625,42
2006-04-06,23936.0,24128.0,23808.0,23872.0,17250.228515625,33
2006-04-07,24000.0,24128.0,23616.0,23872.0,17250.228515625,36
2006-04-10,23872.0,23872.0,23616.0,23616.0,17065.2421875,40
2006-04-11,23552.0,23616.0,23104.0,23168.0,16741.5078125,43
2006-04-12,22912.0,23232.0,22656.0,22784.0,16464.025390625,75
2006-04-13,22848.0,22976.0,22720.0,22912.0,16556.51953125,49
2006-04-18,22720.0,23104.0,22400.0,22720.0,16417.779296875,54
2006-04-19,22912.0,23296.0,22784.0,22912.0,16556.51953125,32
2006-04-20,22912.0,23040.0,22528.0,22912.0,16556.51953125,27
2006-04-21,22976.0,23104.0,22848.0,22976.0,16602.767578125,34
2006-04-24,22912.0,22912.0,22592.0,22592.0,16325.28515625,45
2006-04-25,22784.0,23296.0,22720.0,22848.0,16510.2734375,44
2006-04-26,22848.0,23232.0,22848.0,23232.0,16787.7578125,29
2006-04-27,23168.0,23232.0,22592.0,22592.0,16325.28515625,47
2006-04-28,22784.0,23168.0,22336.0,22656.0,16371.5302734375,71
2006-05-02,22528.0,22912.0,22400.0,22784.0,16464.025390625,33
2006-05-03,22720.0,22784.0,21568.0,22400.0,16186.5419921875,61
2006-05-04,22336.0,22656.0,22080.0,22400.0,16186.5419921875,21
2006-05-05,22400.0,22848.0,22400.0,22720.0,16417.779296875,33
2006-05-08,22848.0,22912.0,22592.0,22848.0,16510.2734375,22
2006-05-09,22784.0,23936.0,22784.0,23808.0,17203.982421875,141
2006-05-10,23872.0,23936.0,23360.0,23552.0,17018.994140625,55
2006-05-11,23616.0,23680.0,23040.0,23040.0,16649.013671875,42
2006-05-12,23040.0,23360.0,22912.0,22912.0,16556.51953125,69
2006-05-15,23040.0,23296.0,22080.0,22464.0,16232.7900390625,83
2006-05-16,22720.0,22848.0,22016.0,22080.0,15955.3046875,98
2006-05-17,22080.0,22592.0,21568.0,21568.0,15585.328125,82
2006-05-18,21440.0,21568.0,20032.0,20800.0,15030.361328125,153
2006-05-19,20160.0,20800.0,19840.0,20288.0,14660.3828125,116
2006-05-22,20352.0,20416.0,19008.0,19008.0,13735.4384765625,135
2006-05-23,18752.0,20352.0,18624.0,20288.0,14660.3828125,153
2006-05-24,20096.0,20096.0,19328.0,19904.0,14382.9013671875,55
2006-05-25,19776.0,20352.0,19712.0,19904.0,14382.9013671875,46
2006-05-26,20480.0,20800.0,20288.0,20736.0,14984.115234375,40
2006-05-29,21184.0,21440.0,20864.0,21248.0,15354.08984375,47
2006-05-30,21184.0,21312.0,19712.0,20096.0,14521.640625,74
2006-05-31,19840.0,20608.0,19648.0,20352.0,14706.6298828125,48
2006-06-01,20544.0,20544.0,19968.0,20480.0,14799.126953125,21
2006-06-02,20672.0,20928.0,20416.0,20480.0,14799.126953125,41
2006-06-05,20672.0,20672.0,20288.0,20288.0,14660.3828125,11
2006-06-06,19776.0,20032.0,19584.0,19584.0,14151.662109375,46
2006-06-07,19776.0,19904.0,19200.0,19520.0,14105.4150390625,32
2006-06-08,19008.0,19264.0,18688.0,18688.0,13504.2001953125,63
2006-06-09,19200.0,19520.0,19008.0,19072.0,13781.685546875,28
2006-06-12,19200.0,19264.0,18880.0,18944.0,13689.19140625,22
2006-06-13,18240.0,18368.0,17728.0,17920.0,12949.232421875,79
2006-06-14,17920.0,18112.0,16960.0,17536.0,12671.7509765625,62
2006-06-15,18176.0,19200.0,17984.0,19200.0,13874.177734375,66
2006-06-16,19968.0,19968.0,19008.0,19008.0,13735.4384765625,72
2006-06-19,19008.0,19456.0,18816.0,19072.0,13781.685546875,35
2006-06-20,18624.0,18816.0,18368.0,18816.0,13596.6962890625,30
2006-06-21,19008.0,19008.0,18560.0,18688.0,13504.2001953125,24
2006-06-22,19072.0,19136.0,18560.0,18688.0,13504.2001953125,23
2006-06-23,18624.0,18752.0,18304.0,18496.0,13365.4580078125,31
2006-06-26,18368.0,18560.0,18304.0,18432.0,13319.212890625,40
2006-06-27,18560.0,18752.0,18368.0,18368.0,13272.9638671875,29
2006-06-28,18176.0,18304.0,18048.0,18112.0,13087.974609375,18
2006-06-29,18176.0,18624.0,18176.0,18624.0,13457.953125,29
2006-06-30,19264.0,19328.0,18816.0,18816.0,13596.6962890625,60
2006-07-03,19072.0,19648.0,18816.0,19648.0,14197.91015625,48
2006-07-04,19776.0,19904.0,19456.0,19712.0,14244.15625,26
2006-07-05,19520.0,19584.0,19136.0,19136.0,13827.93359375,38
2006-07-06,19008.0,19456.0,19008.0,19200.0,13874.177734375,16
2006-07-07,19136.0,19136.0,18688.0,18880.0,13642.943359375,37
2006-07-10,18880.0,19264.0,18880.0,19136.0,13827.93359375,33
2006-07-11,19136.0,19136.0,18304.0,18304.0,13226.7177734375,37
2006-07-12,18688.0,18688.0,18368.0,18368.0,13272.9638671875,21
2006-07-13,17920.0,18304.0,17536.0,17920.0,12949.232421875,79
2006-07-14,17600.0,18304.0,17600.0,17920.0,12949.232421875,57
2006-07-17,17600.0,17984.0,16960.0,17920.0,12949.232421875,99
2006-07-18,17600.0,17920.0,16960.0,17152.0,12394.2666015625,72
2006-07-19,17472.0,17664.0,17024.0,17472.0,12625.501953125,44
2006-07-20,17600.0,18048.0,17600.0,17728.0,12810.4912109375,36
2006-07-21,17536.0,17856.0,17280.0,17728.0,12810.4912109375,43
2006-07-24,17536.0,18048.0,17536.0,17792.0,12856.73828125,28
2006-07-25,17920.0,17984.0,17600.0,17600.0,12717.998046875,38
2006-07-26,17728.0,17856.0,17600.0,17664.0,12764.2451171875,12
2006-07-27,17792.0,18240.0,17664.0,18240.0,13180.4697265625,28
2006-07-28,18176.0,18176.0,17792.0,18048.0,13041.7275390625,18
2006-07-31,18176.0,18752.0,18176.0,18624.0,13457.953125,44
2006-08-01,18816.0,18880.0,18048.0,18304.0,13226.7177734375,53
2006-08-02,18304.0,18560.0,18304.0,18432.0,13319.212890625,23
2006-08-03,18496.0,18496.0,18048.0,18048.0,13041.7275390625,17
2006-08-04,18240.0,18432.0,17920.0,18304.0,13226.7177734375,17
2006-08-07,18240.0,18240.0,18048.0,18176.0,13134.2236328125,12
2006-08-08,18304.0,18432.0,18176.0,18240.0,13180.4697265625,16
2006-08-09,18368.0,19072.0,18304.0,19008.0,13735.4384765625,85
2006-08-10,18752.0,18880.0,18368.0,18688.0,13504.2001953125,36
2006-08-11,18880.0,18880.0,18560.0,18688.0,13504.2001953125,14
2006-08-14,18816.0,19072.0,18688.0,19008.0,13735.4384765625,20
2006-08-15,19136.0,19712.0,19136.0,19584.0,14151.662109375,57
2006-08-16,19712.0,19712.0,19392.0,19648.0,14197.91015625,35
2006-08-17,19712.0,20288.0,19584.0,20160.0,14567.888671875,83
2006-08-18,20480.0,20608.0,20032.0,20352.0,14706.6298828125,88
2006-08-21,20288.0,20352.0,19904.0,20224.0,14614.134765625,53
2006-08-22,20160.0,20416.0,20032.0,20352.0,14706.6298828125,30
2006-08-23,20352.0,20416.0,20096.0,20160.0,14567.888671875,39
2006-08-24,20224.0,20224.0,20032.0,20032.0,14475.39453125,54
2006-08-25,18944.0,19456.0,18688.0,18816.0,13596.6962890625,305
2006-08-28,18880.0,19072.0,18752.0,19008.0,13735.4384765625,55
2006-08-29,19136.0,19200.0,18944.0,18944.0,13689.19140625,31
2006-08-30,19136.0,19136.0,18944.0,19008.0,13735.4384765625,37
2006-08-31,19008.0,19072.0,18880.0,18944.0,13689.19140625,31
2006-09-01,18944.0,19072.0,18880.0,18944.0,13689.19140625,30
2006-09-04,19008.0,19456.0,19008.0,19392.0,14012.9208984375,62
2006-09-05,19392.0,19456.0,19072.0,19072.0,13781.685546875,34
2006-09-06,19200.0,19200.0,18944.0,19008.0,13735.4384765625,23
2006-09-07,18944.0,19136.0,18880.0,18880.0,13642.943359375,22
2006-09-08,18944.0,19136.0,18752.0,18816.0,13596.6962890625,30
2006-09-11,18752.0,18752.0,17728.0,18112.0,13087.974609375,80
2006-09-12,18432.0,18880.0,18432.0,18816.0,13596.6962890625,45
2006-09-13,18880.0,18880.0,18560.0,18624.0,13457.953125,29
2006-09-14,18624.0,18752.0,18304.0,18496.0,13365.4580078125,22
2006-09-15,18624.0,18816.0,18496.0,18624.0,13457.953125,26
2006-09-18,18816.0,18880.0,18624.0,18880.0,13642.943359375,51
2006-09-19,18816.0,18816.0,18624.0,18688.0,13504.2001953125,14
2006-09-20,18624.0,18752.0,18496.0,18624.0,13457.953125,19
2006-09-21,18560.0,18688.0,18496.0,18560.0,13411.70703125,23
2006-09-22,18496.0,18560.0,18240.0,18304.0,13226.7177734375,25
2006-09-25,18240.0,18432.0,17920.0,17984.0,12995.48046875,34
2006-09-26,18048.0,18240.0,17984.0,18176.0,13134.2236328125,22
2006-09-27,18112.0,18368.0,18048.0,18176.0,13134.2236328125,21
2006-09-28,18176.0,18176.0,18048.0,18048.0,13041.7275390625,49
2006-09-29,18048.0,18176.0,17920.0,17920.0,12949.232421875,26
2006-10-02,17920.0,17920.0,17600.0,17856.0,12902.986328125,36
2006-10-03,17728.0,17920.0,17664.0,17792.0,12856.73828125,15
2006-10-04,17728.0,17920.0,17664.0,17792.0,12856.73828125,19
2006-10-05,17856.0,18176.0,17728.0,17920.0,12949.232421875,34
2006-10-06,17856.0,17856.0,17344.0,17536.0,12671.7509765625,34
2006-10-09,17472.0,17728.0,17408.0,17536.0,12671.7509765625,13
2006-10-10,17536.0,17792.0,17472.0,17472.0,12625.501953125,24
2006-10-11,17600.0,17792.0,17472.0,17600.0,12717.998046875,17
2006-10-12,17600.0,17728.0,17536.0,17536.0,12671.7509765625,17
2006-10-13,17600.0,17664.0,17472.0,17536.0,12671.7509765625,33
2006-10-16,17536.0,18176.0,17536.0,18048.0,13041.7275390625,106
2006-10-17,18176.0,18240.0,17536.0,17600.0,12717.998046875,50
2006-10-18,17792.0,17984.0,17728.0,17920.0,12949.232421875,28
2006-10-19,17792.0,17984.0,17792.0,17856.0,12902.986328125,16
2006-10-20,17856.0,17920.0,17536.0,17728.0,12810.4912109375,59
2006-10-23,17792.0,17856.0,17600.0,17728.0,12810.4912109375,26
2006-10-24,17664.0,17728.0,17472.0,17600.0,12717.998046875,47
2006-10-25,17600.0,17728.0,17472.0,17472.0,12625.501953125,39
2006-10-26,17792.0,18304.0,17728.0,17920.0,12949.232421875,182
2006-10-27,18048.0,18240.0,17728.0,17792.0,12856.73828125,56
2006-10-30,17792.0,17920.0,17664.0,17728.0,12810.4912109375,31
2006-10-31,17856.0,18048.0,17856.0,18048.0,13041.7275390625,31
2006-11-01,18048.0,18112.0,17984.0,18112.0,13087.974609375,28
2006-11-02,17984.0,18048.0,17856.0,17856.0,12902.986328125,23
2006-11-03,18048.0,18048.0,17920.0,18048.0,13041.7275390625,19
2006-11-06,18112.0,18176.0,18048.0,18176.0,13134.2236328125,22
2006-11-07,18176.0,18240.0,17984.0,18048.0,13041.7275390625,29
2006-11-08,18048.0,18176.0,17984.0,18112.0,13087.974609375,15
2006-11-09,18112.0,18752.0,18048.0,18752.0,13550.4482421875,99
2006-11-10,18688.0,19264.0,18560.0,18688.0,13504.2001953125,140
2006-11-13,18816.0,18880.0,18560.0,18624.0,13457.953125,72
2006-11-14,18688.0,19136.0,18624.0,19008.0,13735.4384765625,77
2006-11-15,19328.0,19520.0,19072.0,19136.0,13827.93359375,159
2006-11-16,19200.0,19328.0,19072.0,19200.0,13874.177734375,47
2006-11-17,17728.0,18176.0,17280.0,17536.0,12671.7509765625,629
2006-11-20,17344.0,17408.0,17024.0,17280.0,12486.76171875,207
2006-11-21,17344.0,17408.0,17152.0,17216.0,12440.5126953125,81
2006-11-22,17152.0,17472.0,17152.0,17152.0,12394.2666015625,109
2006-11-23,17280.0,17344.0,17152.0,17152.0,12394.2666015625,30
2006-11-24,17216.0,17280.0,17024.0,17152.0,12394.2666015625,82
2006-11-27,17088.0,17152.0,16384.0,16448.0,11885.546875,264
2006-11-28,16320.0,16512.0,16000.0,16512.0,11931.7939453125,240
2006-11-29,16512.0,16640.0,16256.0,16384.0,11839.2998046875,65
2006-11-30,16576.0,16832.0,16512.0,16512.0,11931.7939453125,81
2006-12-01,16640.0,16832.0,16384.0,16448.0,11885.546875,43
2006-12-04,16384.0,16448.0,16128.0,16320.0,11793.0517578125,70
2006-12-05,16256.0,16512.0,16192.0,16448.0,11885.546875,43
2006-12-06,16448.0,16512.0,16256.0,16384.0,11839.2998046875,39
2006-12-07,16384.0,16768.0,16256.0,16704.0,12070.5361328125,90
2006-12-08,16704.0,16704.0,16320.0,16448.0,11885.546875,37
2006-12-11,16448.0,16640.0,16384.0,16384.0,11839.2998046875,46
2006-12-12,16384.0,16448.0,16320.0,16448.0,11885.546875,20
2006-12-13,16320.0,16576.0,16320.0,16448.0,11885.546875,49
2006-12-14,16448.0,16512.0,16384.0,16512.0,11931.7939453125,41
2006-12-15,16384.0,16512.0,16320.0,16448.0,11885.546875,41
2006-12-18,16448.0,16512.0,16320.0,16448.0,11885.546875,30
2006-12-19,16320.0,16448.0,16320.0,16384.0,11839.2998046875,48
2006-12-20,16320.0,16448.0,16256.0,16448.0,11885.546875,60
2006-12-21,16384.0,16448.0,16192.0,16320.0,11793.0517578125,85
2006-12-22,16320.0,16832.0,16320.0,16768.0,12116.7841796875,146
2006-12-27,16832.0,17920.0,16832.0,17728.0,12810.4912109375,302
2006-12-28,17664.0,17664.0,17472.0,17536.0,12671.7509765625,67
2006-12-29,17600.0,17664.0,17536.0,17600.0,12717.998046875,61
2007-01-02,17728.0,18112.0,17664.0,17984.0,12995.48046875,147
2007-01-03,18112.0,18112.0,17856.0,17920.0,12949.232421875,95
2007-01-04,17920.0,17920.0,17664.0,17728.0,12810.4912109375,71
2007-01-05,17792.0,17920.0,17600.0,17600.0,12717.998046875,43
2007-01-08,17536.0,17664.0,17280.0,17600.0,12717.998046875,76
2007-01-09,17664.0,17728.0,17536.0,17600.0,12717.998046875,33
2007-01-10,17536.0,17536.0,17280.0,17472.0,12625.501953125,43
2007-01-11,17472.0,17600.0,17344.0,17600.0,12717.998046875,36
2007-01-12,17600.0,17728.0,17472.0,17664.0,12764.2451171875,44
2007-01-15,17728.0,17792.0,17664.0,17792.0,12856.73828125,33
2007-01-16,17792.0,17792.0,17536.0,17536.0,12671.7509765625,25
2007-01-17,17536.0,17600.0,17408.0,17600.0,12717.998046875,26
2007-01-18,17536.0,17600.0,17216.0,17216.0,12440.5126953125,35
2007-01-19,16704.0,17216.0,16640.0,17024.0,12301.7724609375,66
2007-01-22,17024.0,17088.0,16640.0,16768.0,12116.7841796875,42
2007-01-23,16896.0,16896.0,16640.0,16832.0,12163.03125,28
2007-01-24,17024.0,17408.0,16832.0,16832.0,12163.03125,55
2007-01-25,16960.0,17024.0,16832.0,16960.0,12566.09375,29
2007-01-26,16832.0,16960.0,16768.0,16832.0,12471.2548828125,18
2007-01-29,16832.0,16960.0,16640.0,16640.0,12328.9970703125,36
2007-01-30,16704.0,16768.0,16576.0,16768.0,12423.8369140625,35
2007-01-31,16768.0,16768.0,16640.0,16640.0,12328.9970703125,19
2007-02-01,16640.0,16896.0,16576.0,16768.0,12423.8369140625,54
2007-02-02,16640.0,16832.0,16640.0,16832.0,12471.2548828125,25
2007-02-05,16768.0,16960.0,16704.0,16896.0,12518.673828125,29
2007-02-06,16832.0,17088.0,16832.0,17088.0,12660.9326171875,61
2007-02-07,17152.0,17536.0,16960.0,17472.0,12945.4462890625,119
2007-02-08,17472.0,17536.0,16896.0,17024.0,12613.5126953125,71
2007-02-09,17024.0,17088.0,16896.0,17088.0,12660.9326171875,31
2007-02-12,17024.0,17088.0,16960.0,17024.0,12613.5126953125,49
2007-02-13,17152.0,17152.0,17024.0,17088.0,12660.9326171875,19
2007-02-14,17024.0,17152.0,16960.0,17088.0,12660.9326171875,20
2007-02-15,17088.0,17152.0,16832.0,16896.0,12518.673828125,24
2007-02-16,16896.0,17024.0,16896.0,16960.0,12566.09375,10
2007-02-19,16896.0,17024.0,16896.0,16896.0,12518.673828125,16
2007-02-20,16896.0,17472.0,16832.0,17344.0,12850.6083984375,96
2007-02-21,17344.0,17472.0,17088.0,17088.0,12660.9326171875,47
2007-02-22,17472.0,17792.0,17088.0,17280.0,12803.1904296875,147
2007-02-23,17472.0,17600.0,17344.0,17472.0,12945.4462890625,43
2007-02-26,17536.0,17536.0,17344.0,17408.0,12898.029296875,29
2007-02-27,17408.0,17408.0,16640.0,16768.0,12423.8369140625,94
2007-02-28,16064.0,16768.0,16064.0,16512.0,12234.1591796875,85
2007-03-01,16512.0,16896.0,15936.0,16192.0,11997.0634765625,119
2007-03-02,16320.0,16512.0,15680.0,16128.0,11949.6435546875,83
2007-03-05,15552.0,15808.0,15232.0,15744.0,11665.12890625,135
2007-03-06,15680.0,15936.0,15680.0,15808.0,11712.5478515625,49
2007-03-07,15872.0,15872.0,15552.0,15680.0,11617.7099609375,25
2007-03-08,15744.0,15936.0,15680.0,15872.0,11759.9677734375,31
2007-03-09,15936.0,15936.0,15744.0,15744.0,11665.12890625,21
2007-03-12,15744.0,15936.0,15552.0,15616.0,11570.291015625,20
2007-03-13,15680.0,15680.0,15488.0,15488.0,11475.451171875,20
2007-03-14,15104.0,15168.0,14912.0,15104.0,11190.935546875,72
2007-03-15,15296.0,15424.0,15104.0,15296.0,11333.193359375,45
2007-03-16,15296.0,15296.0,15104.0,15168.0,11238.35546875,21
2007-03-19,15232.0,15488.0,15232.0,15360.0,11380.61328125,29
2007-03-20,15296.0,15488.0,15296.0,15296.0,11333.193359375,19
2007-03-21,15360.0,15488.0,15296.0,15360.0,11380.61328125,19
2007-03-22,15616.0,15744.0,15552.0,15744.0,11665.12890625,48
2007-03-23,15680.0,15744.0,15552.0,15680.0,11617.7099609375,18
2007-03-26,15552.0,15680.0,15360.0,15488.0,11475.451171875,33
2007-03-27,15552.0,15616.0,15360.0,15488.0,11475.451171875,22
2007-03-28,15360.0,15552.0,15168.0,15232.0,11285.775390625,35
2007-03-29,15360.0,15488.0,15232.0,15360.0,11380.61328125,48
2007-03-30,15424.0,15424.0,15232.0,15360.0,11380.61328125,17
2007-04-02,15296.0,15296.0,15168.0,15232.0,11285.775390625,21
2007-04-03,15232.0,16192.0,15232.0,16064.0,11902.2236328125,190
2007-04-04,16256.0,16256.0,16000.0,16128.0,11949.6435546875,51
2007-04-05,16128.0,16128.0,15872.0,15936.0,11807.38671875,20
2007-04-10,15936.0,16000.0,15808.0,15808.0,11712.5478515625,23
2007-04-11,15808.0,15936.0,15616.0,15680.0,11617.7099609375,32
2007-04-12,15488.0,15680.0,15424.0,15680.0,11617.7099609375,33
2007-04-13,15680.0,16000.0,15488.0,16000.0,11854.8046875,49
2007-04-16,16000.0,16064.0,15872.0,16064.0,11902.2236328125,54
2007-04-17,16064.0,16448.0,15936.0,16320.0,12091.9013671875,87
2007-04-18,16320.0,16448.0,16128.0,16320.0,12091.9013671875,31
2007-04-19,16128.0,16128.0,15808.0,16064.0,11902.2236328125,38
2007-04-20,16000.0,16064.0,15936.0,16000.0,11854.8046875,27
2007-04-23,15872.0,16064.0,15872.0,16000.0,11854.8046875,16
2007-04-24,15936.0,16064.0,15680.0,15872.0,11759.9677734375,34
2007-04-25,15808.0,16064.0,15808.0,16064.0,11902.2236328125,31
2007-04-26,16128.0,16704.0,16128.0,16448.0,12186.740234375,135
2007-04-27,16448.0,16512.0,16320.0,16384.0,12139.3203125,41
2007-04-30,16320.0,16576.0,16320.0,16576.0,12281.578125,42
2007-05-02,16576.0,16576.0,16384.0,16512.0,12234.1591796875,31
2007-05-03,16448.0,16512.0,16256.0,16448.0,12186.740234375,24
2007-05-04,16448.0,16576.0,16320.0,16320.0,12091.9013671875,47
2007-05-07,16384.0,16448.0,16192.0,16256.0,12044.482421875,46
2007-05-08,16192.0,16384.0,16192.0,16192.0,11997.0634765625,20
2007-05-09,16320.0,16512.0,16192.0,16192.0,11997.0634765625,34
2007-05-10,16192.0,16320.0,15872.0,15936.0,11807.38671875,59
2007-05-11,15872.0,15936.0,15808.0,15936.0,11807.38671875,105
2007-05-14,16000.0,16128.0,15808.0,15872.0,11759.9677734375,35
2007-05-15,15808.0,16064.0,15808.0,16064.0,11902.2236328125,19
2007-05-16,15744.0,15744.0,15168.0,15424.0,11428.0322265625,109
2007-05-17,15424.0,15616.0,15360.0,15424.0,11428.0322265625,27
2007-05-18,15424.0,15488.0,15296.0,15360.0,11380.61328125,21
2007-05-21,15360.0,15424.0,15232.0,15360.0,11380.61328125,19
2007-05-22,15360.0,15360.0,15232.0,15360.0,11380.61328125,29
2007-05-23,15360.0,15424.0,15232.0,15424.0,11428.0322265625,19
2007-05-24,15296.0,15424.0,15232.0,15360.0,11380.61328125,13
2007-05-25,15296.0,15360.0,15232.0,15296.0,11333.193359375,23
2007-05-28,15360.0,15744.0,15360.0,15680.0,11617.7099609375,64
2007-05-29,15680.0,15744.0,15488.0,15744.0,11665.12890625,19
2007-05-30,15680.0,15680.0,15424.0,15488.0,11475.451171875,29
2007-05-31,15488.0,15616.0,15360.0,15360.0,11380.61328125,32
2007-06-01,15360.0,15360.0,15232.0,15360.0,11380.61328125,29
2007-06-04,15360.0,15552.0,15360.0,15488.0,11475.451171875,33
2007-06-05,15744.0,16704.0,15744.0,16384.0,12139.3203125,515
2007-06-06,16384.0,16384.0,15872.0,16000.0,11854.8046875,129
2007-06-07,16000.0,16128.0,15552.0,15808.0,11712.5478515625,67
2007-06-08,15552.0,15808.0,15424.0,15488.0,11475.451171875,53
2007-06-11,15744.0,16064.0,15680.0,15936.0,11807.38671875,66
2007-06-12,16000.0,16000.0,15808.0,15872.0,11759.9677734375,31
2007-06-13,15936.0,15936.0,15680.0,15744.0,11665.12890625,27
2007-06-14,15872.0,16000.0,15744.0,16000.0,11854.8046875,29
2007-06-15,15936.0,16064.0,15808.0,15936.0,11807.38671875,42
2007-06-18,16000.0,16000.0,15808.0,15872.0,11759.9677734375,32
2007-06-19,15808.0,15936.0,15680.0,15808.0,11712.5478515625,43
2007-06-20,15872.0,15936.0,15616.0,15744.0,11665.12890625,40
2007-06-21,15616.0,15680.0,15488.0,15552.0,11522.8720703125,43
2007-06-22,15488.0,15616.0,15424.0,15424.0,11428.0322265625,23
2007-06-25,15424.0,15616.0,15360.0,15552.0,11522.8720703125,26
