Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.078171730041504,0
2003-10-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.078171730041504,0
2003-10-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.078171730041504,0
2003-10-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,200
2003-10-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-10-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-10-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-10-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-10-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-10-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-11-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2003-11-04,11.5,11.5,11.5,11.5,8.437690734863281,405
2003-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.777350425720215,1
2003-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.777350425720215,0
2003-11-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.8213725090026855,80
2003-11-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,40
2003-11-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,0
2003-11-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,0
2003-11-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,0
2003-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,0
2003-11-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.806698799133301,0
2003-11-18,10.619999885559082,10.899999618530273,10.619999885559082,10.899999618530273,7.997463226318359,1035
2003-11-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.997463226318359,250
2003-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.997463226318359,0
2003-11-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.87791919708252,1
2003-11-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.87791919708252,0
2003-11-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,80
2003-11-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,300
2003-11-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,0
2003-11-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,0
2003-12-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,0
2003-12-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,0
2003-12-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,38
2003-12-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.8653950691223145,0
2003-12-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,237
2003-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-10,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,7.806698799133301,159
2003-12-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,30
2003-12-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,0
2003-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,276
2003-12-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,20
2003-12-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,282
2003-12-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,160
2003-12-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,80
2003-12-23,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,7.7920241355896,1368
2003-12-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.7920241355896,0
2003-12-29,11.0,11.0,11.0,11.0,8.07083511352539,60
2003-12-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,2343
2003-12-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,2264
2004-01-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,0
2004-01-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,0
2004-01-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,15
2004-01-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,0
2004-01-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,0
2004-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,100
2004-01-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-01-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,155
2004-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.430353164672852,0
2004-01-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,310
2004-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,0
2004-01-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,0
2004-01-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,0
2004-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,0
2004-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10752010345459,0
2004-01-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,200
2004-01-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,300
2004-02-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,100
2004-02-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,0
2004-02-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.931430339813232,199
2004-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,1
2004-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,9
2004-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,143
2004-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,100
2004-03-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.716501235961914,99
2004-03-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.716501235961914,0
2004-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,86
2004-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.924092769622803,0
2004-03-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,336
2004-03-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-03-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-03-22,11.0600004196167,11.0600004196167,10.90999984741211,10.90999984741211,8.004799842834473,410
2004-03-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.004799842834473,0
2004-03-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.004799842834473,0
2004-03-25,11.0,11.0,11.0,11.0,8.07083511352539,30
2004-03-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,100
2004-03-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.657804489135742,453
2004-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.657804489135742,0
2004-03-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.657804489135742,0
2004-04-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,30
2004-04-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.12219524383545,40
2004-04-05,11.5,11.5,11.5,11.5,8.437690734863281,100
2004-04-06,11.5,11.5,11.5,11.5,8.437690734863281,0
2004-04-07,11.5,11.5,11.5,11.5,8.437690734863281,0
2004-04-08,11.5,11.5,11.5,11.5,8.437690734863281,0
2004-04-09,11.5,11.5,11.5,11.5,8.437690734863281,0
2004-04-12,11.5,11.5,11.5,11.5,8.437690734863281,0
2004-04-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,200
2004-04-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-04-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-04-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-04-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-04-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,0
2004-04-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.11485767364502,1350
2004-04-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.21757698059082,500
2004-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.21757698059082,60
2004-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.21757698059082,0
2004-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.21757698059082,25
2004-04-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,400
2004-04-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-04-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,950
2004-05-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.224913597106934,0
2004-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,340
2004-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,0
2004-05-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,0
2004-05-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,0
2004-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,0
2004-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.36431884765625,0
2004-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.784686088562012,15
2004-05-25,11.0,11.0,11.0,11.0,8.07083511352539,100
2004-05-26,11.0,11.0,11.0,11.0,8.07083511352539,0
2004-05-27,11.0,11.0,11.0,11.0,8.07083511352539,0
