Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-05-25,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-05-26,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-05-27,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-05-28,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-05-29,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-01,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-02,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-03,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-04,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-05,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-08,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-09,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-10,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-11,163.0,163.0,163.0,163.0,136.3445281982422,0
2009-06-12,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,147.0513153076172,1
2009-06-15,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,147.0513153076172,0
2009-06-16,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,147.0513153076172,0
2009-06-17,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,40
2009-06-18,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-19,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-22,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-23,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-24,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-25,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-26,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-29,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-06-30,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-01,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-02,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-03,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-06,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-07,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-08,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-09,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-10,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-13,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-14,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-15,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-16,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,132.34617614746094,0
2009-07-17,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,1
2009-07-20,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,0
2009-07-21,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,0
2009-07-22,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,0
2009-07-23,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,0
2009-07-24,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,145.31983947753906,0
2009-07-27,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,57
2009-07-28,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,0
2009-07-29,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,0
2009-07-30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,0
2009-07-31,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,0
2009-08-03,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,159.8493194580078,0
2009-08-04,173.0,173.0,173.0,173.0,144.70921325683594,28
2009-08-05,173.0,173.0,173.0,173.0,144.70921325683594,27
2009-08-06,173.0,173.0,173.0,173.0,144.70921325683594,0
2009-08-07,173.0,173.0,173.0,173.0,144.70921325683594,0
2009-08-10,173.0,173.0,173.0,173.0,144.70921325683594,0
2009-08-11,173.0,173.0,173.0,173.0,144.70921325683594,0
2009-08-12,173.0,173.0,173.0,173.0,144.70921325683594,0
2009-08-13,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159.18011474609375,5
2009-08-14,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159.18011474609375,0
2009-08-17,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159.18011474609375,0
2009-08-18,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159.18011474609375,0
2009-08-19,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,159.18011474609375,0
2009-08-20,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,1
2009-08-21,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-24,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-25,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-26,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-27,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-28,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-08-31,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,174.81375122070312,0
2009-09-01,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,1
2009-09-02,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-03,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-04,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-07,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-08,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-09,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,192.27084350585938,0
2009-09-10,190.0,190.0,190.0,190.0,158.92918395996094,34
2009-09-11,190.0,190.0,190.0,190.0,158.92918395996094,0
2009-09-14,190.0,190.0,190.0,190.0,158.92918395996094,0
2009-09-15,190.0,190.0,190.0,190.0,158.92918395996094,0
2009-09-16,190.0,190.0,190.0,190.0,158.92918395996094,0
2009-09-17,190.0,190.0,190.0,190.0,158.92918395996094,0
2009-09-18,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,173.9605255126953,1
2009-09-21,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,159.12156677246094,40
2009-09-22,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,159.12156677246094,0
2009-09-23,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,159.12156677246094,0
2009-09-24,200.0,200.0,200.0,200.0,167.2938995361328,15
2009-09-25,190.0,190.00999450683594,190.0,190.00999450683594,158.93756103515625,127
2009-09-28,191.0,191.0,191.0,191.0,159.7656707763672,9
2009-09-29,185.0,185.0,185.0,185.0,154.746826171875,300
2009-09-30,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-01,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-02,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-05,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-06,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-07,185.0,185.0,185.0,185.0,154.746826171875,0
2009-10-08,186.0,186.0,186.0,186.0,155.5832977294922,50
2009-10-09,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-12,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-13,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-14,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-15,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-16,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-19,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-20,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-21,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-22,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-23,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-26,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-27,186.0,186.0,186.0,186.0,155.5832977294922,0
2009-10-28,185.0,185.0,185.0,185.0,154.746826171875,3
2009-10-29,202.0,202.0,202.0,202.0,168.96681213378906,1
2009-10-30,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-02,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-03,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-04,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-05,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-06,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-09,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-10,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-11,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-12,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-13,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-16,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-17,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-18,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-19,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-20,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-23,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-24,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-25,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-26,202.0,202.0,202.0,202.0,168.96681213378906,0
2009-11-27,198.99000549316406,198.99000549316406,198.8800048828125,198.8800048828125,166.35704040527344,216
2009-11-30,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-01,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-02,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-03,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-04,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-07,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-08,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-09,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,166.35704040527344,0
2009-12-10,190.0,190.0,190.0,190.0,158.92918395996094,48
2009-12-11,190.00999450683594,190.00999450683594,190.0,190.0,158.92918395996094,204
2009-12-14,190.0,190.0,190.0,190.0,158.92918395996094,101
2009-12-15,180.0,180.0,180.0,180.0,150.56448364257812,10
2009-12-16,180.0,180.0,180.0,180.0,150.56448364257812,0
2009-12-17,180.0,180.0,180.0,180.0,150.56448364257812,0
2009-12-18,180.0,180.0,180.0,180.0,150.56448364257812,0
2009-12-21,180.0,180.0,180.0,180.0,150.56448364257812,0
2009-12-22,180.0,180.0,180.0,180.0,150.56448364257812,0
2009-12-23,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,140
2009-12-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2009-12-28,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2009-12-29,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2009-12-30,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,5
2009-12-31,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2010-01-04,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2010-01-05,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2010-01-06,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,150.7317657470703,0
2010-01-07,185.0,185.0,185.0,185.0,154.746826171875,52
2010-01-08,185.0,185.0,185.0,185.0,154.746826171875,18
2010-01-11,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-12,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-13,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-14,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-15,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-18,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-19,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-20,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-21,185.0,185.0,185.0,185.0,154.746826171875,0
2010-01-22,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,1
2010-01-25,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-01-26,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-01-27,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-01-28,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-01-29,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-02-01,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,165.45364379882812,0
2010-02-02,217.5,217.5,217.5,217.5,181.93206787109375,2
2010-02-03,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,198.99606323242188,27
2010-02-04,200.0,200.0,200.0,200.0,167.2938995361328,37
2010-02-05,196.0,196.0,196.0,196.0,163.94801330566406,9
2010-02-08,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,5
2010-02-09,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-10,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-11,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-12,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-15,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-16,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-17,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-18,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-19,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-22,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-23,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-24,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-25,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-02-26,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-01,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-02,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-03,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-04,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-05,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-08,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-09,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-10,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-11,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,154.8639678955078,0
2010-03-12,190.0,207.89999389648438,190.0,207.89999389648438,173.90199279785156,2
2010-03-15,207.88999938964844,208.0,207.88999938964844,208.0,173.98562622070312,80
2010-03-16,208.0,208.0,208.0,208.0,173.98562622070312,0
2010-03-17,208.0,208.0,208.0,208.0,173.98562622070312,0
