Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50
2009-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150
2009-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2009-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2009-05-12,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,1012
2009-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350
2009-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-26,2.0,2.0,2.0,2.0,2.0,610
2009-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,87
2009-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2009-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,77
2009-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2009-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2009-06-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1100
2009-06-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-06-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-06-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-06-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-06-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-06-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-07-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-07-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2009-07-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200
2009-07-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,325
2009-07-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2000
2009-07-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,478
2009-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1060
2009-07-10,3.5,3.5,3.5,3.5,3.5,4300
2009-07-13,3.5,3.5,3.5,3.5,3.5,85
2009-07-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,445
2009-07-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2009-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,57
2009-07-17,3.0,3.0,3.0,3.0,3.0,1601
2009-07-20,3.0,3.0,3.0,3.0,3.0,0
2009-07-21,3.0,3.0,3.0,3.0,3.0,0
2009-07-22,3.009999990463257,3.009999990463257,3.0,3.0,3.0,124
2009-07-23,3.0,3.0,3.0,3.0,3.0,0
2009-07-24,3.0,3.0,3.0,3.0,3.0,0
2009-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2361
2009-07-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,120
2009-07-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,180
2009-07-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2009-07-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2009-08-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2009-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2009-08-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,250
2009-08-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2009-08-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2009-08-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30
2009-08-11,3.0,3.0,3.0,3.0,3.0,100
2009-08-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,470
2009-08-13,3.0,3.0,3.0,3.0,3.0,3
2009-08-14,3.0,3.0,3.0,3.0,3.0,0
2009-08-17,3.0,3.0,3.0,3.0,3.0,0
2009-08-18,3.0,3.0,3.0,3.0,3.0,0
2009-08-19,3.0,3.0,3.0,3.0,3.0,0
2009-08-20,3.0,3.0,3.0,3.0,3.0,0
2009-08-21,3.0,3.0,3.0,3.0,3.0,0
2009-08-24,3.0,3.0,3.0,3.0,3.0,300
2009-08-25,3.0,3.0,3.0,3.0,3.0,0
2009-08-26,3.0,3.0,3.0,3.0,3.0,0
2009-08-27,3.0,3.0,3.0,3.0,3.0,0
2009-08-28,3.5,3.5,3.5,3.5,3.5,800
2009-08-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,74
2009-09-01,3.5,3.5,3.5,3.5,3.5,1458
2009-09-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,150
2009-09-03,3.5,3.5,3.5,3.5,3.5,7
2009-09-04,3.5,3.5,3.5,3.5,3.5,0
2009-09-07,3.5,3.5,3.5,3.5,3.5,0
2009-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,750
2009-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1035
2009-09-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,265
2009-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2009-09-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2009-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,80
2009-09-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2009-09-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2009-09-18,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,2100
2009-09-21,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,691
2009-09-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,600
2009-09-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,165
2009-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1274
2009-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1367
2009-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-09-30,2.75,3.0,2.75,3.0,3.0,6942
2009-10-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2009-10-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2009-10-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2009-10-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2009-10-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,280
2009-10-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-10-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,20
2009-10-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200
2009-10-14,3.0,3.0,3.0,3.0,3.0,500
2009-10-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,4858
2009-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1555
2009-10-19,3.0,3.0,3.0,3.0,3.0,300
2009-10-20,3.0,3.0,3.0,3.0,3.0,24
2009-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20
2009-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-10-23,3.190000057220459,3.190000057220459,2.700000047683716,2.700000047683716,2.700000047683716,0
2009-10-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1099
2009-10-29,3.0,3.0,3.0,3.0,3.0,103
2009-11-02,3.0,3.0,3.0,3.0,3.0,100
2009-11-03,2.75,2.75,2.75,2.75,2.75,449
2009-11-04,3.0,3.0,3.0,3.0,3.0,1100
2009-11-05,3.0,3.0,3.0,3.0,3.0,0
2009-11-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1092
2009-11-09,3.0,3.0,3.0,3.0,3.0,1000
2009-11-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,366
2009-11-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2009-11-12,3.0,3.0,3.0,3.0,3.0,1880
2009-11-13,3.0,3.0,3.0,3.0,3.0,0
2009-11-16,3.0,3.0,3.0,3.0,3.0,30
2009-11-17,3.0,3.0,3.0,3.0,3.0,0
2009-11-18,3.0,3.0,3.0,3.0,3.0,0
2009-11-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300
2009-11-20,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000
2009-11-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,53
2009-11-24,3.0,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705,156
2009-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2009-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,330
2009-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,95
2009-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,162
2009-12-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500
2009-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,260
2009-12-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,25
2009-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1374
2009-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,149
2009-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,303
2009-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5476
2009-12-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,80
2009-12-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2009-12-22,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,2300
2009-12-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,406
2009-12-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2009-12-30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,2420
2009-12-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,212
2010-01-04,2.75,2.75,2.75,2.75,2.75,1120
2010-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2010-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2010-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2010-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1054
2010-01-13,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,7050
2010-01-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2010-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,350
2010-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2010-01-29,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,2927
2010-02-01,2.4000000953674316,2.619999885559082,2.4000000953674316,2.619999885559082,2.619999885559082,1280
2010-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2010-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2010-02-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,7
2010-02-15,2.5,2.5,2.5,2.5,2.5,1095
2010-02-16,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2010-02-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500
2010-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2010-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11
2010-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,388
2010-03-10,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,11204
2010-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,354
2010-03-12,3.0,3.0,3.0,3.0,3.0,399
2010-03-16,3.0,3.0,3.0,3.0,3.0,750
2010-03-18,3.0,3.0,3.0,3.0,3.0,1488
2010-03-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,5000
2010-03-23,3.0,3.0,3.0,3.0,3.0,10100
2010-03-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10050
2010-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,245
2010-03-29,2.450000047683716,2.690000057220459,2.450000047683716,2.690000057220459,2.690000057220459,550
2010-04-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,10050
