Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,90.0,90.4000015258789,90.0,90.4000015258789,37.814056396484375,441
2005-06-21,90.4000015258789,90.4000015258789,90.0,90.0,37.64673614501953,117
2005-06-22,90.0,90.0,90.0,90.0,37.64673614501953,525
2005-06-23,90.0,90.0,89.6500015258789,89.6500015258789,37.500328063964844,584
2005-06-24,89.0,89.0,89.0,89.0,37.22844314575195,228
2005-06-27,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,36.433677673339844,414
2005-06-28,87.5,88.3499984741211,87.5,88.3499984741211,36.9565544128418,429
2005-06-29,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,36.9565544128418,148
2005-06-30,87.19999694824219,87.5,87.19999694824219,87.5,36.60099411010742,439
2005-07-01,86.19999694824219,86.19999694824219,85.80000305175781,85.80000305175781,35.889896392822266,462
2005-07-04,86.0,87.30000305175781,86.0,87.30000305175781,36.51734161376953,545
2005-07-05,87.30000305175781,88.0999984741211,87.30000305175781,88.0999984741211,36.85197067260742,375
2005-07-06,88.4000015258789,89.0,88.4000015258789,89.0,37.22844314575195,696
2005-07-07,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,37.31209945678711,313
2005-07-08,89.9000015258789,90.0,89.9000015258789,90.0,37.64673614501953,540
2005-07-11,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,39.027122497558594,674
2005-07-12,94.0999984741211,94.0999984741211,93.0,93.0,38.90162658691406,522
2005-07-13,94.80000305175781,95.0,94.80000305175781,95.0,39.73822784423828,571
2005-07-14,93.5,93.5,93.5,93.5,39.11077880859375,166
2005-07-15,93.0,95.0,93.0,95.0,39.73822784423828,330
2005-07-18,95.5,96.44999694824219,95.5,96.44999694824219,40.34476089477539,426
2005-07-19,97.0,97.0,96.80000305175781,96.80000305175781,40.49116134643555,331
2005-07-20,97.30000305175781,97.44999694824219,97.30000305175781,97.44999694824219,40.7630500793457,661
2005-07-21,97.55000305175781,97.80000305175781,97.55000305175781,97.80000305175781,40.909454345703125,720
2005-07-22,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,40.282005310058594,543
2005-07-25,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,40.4493293762207,210
2005-07-26,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,40.4493293762207,474
2005-07-27,97.0,97.9000015258789,97.0,97.9000015258789,40.95128631591797,303
2005-07-28,97.9000015258789,99.0,97.9000015258789,99.0,41.411415100097656,196
2005-07-29,99.0,99.0,99.0,99.0,41.411415100097656,420
2005-08-01,99.0,99.0,99.0,99.0,41.411415100097656,186
2005-08-02,99.0,99.0,98.80000305175781,98.80000305175781,41.327754974365234,516
2005-08-03,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,41.36957550048828,479
2005-08-04,99.0,99.0,99.0,99.0,41.411415100097656,213
2005-08-05,98.9000015258789,99.19999694824219,98.9000015258789,99.19999694824219,41.49507141113281,79
2005-08-08,98.80000305175781,99.19999694824219,98.80000305175781,99.19999694824219,41.49507141113281,210
2005-08-09,98.9000015258789,99.0,98.9000015258789,99.0,41.411415100097656,250
2005-08-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,41.53691101074219,509
2005-08-11,99.30000305175781,99.5999984741211,99.30000305175781,99.5999984741211,41.662391662597656,259
2005-08-12,99.30000305175781,99.5999984741211,99.30000305175781,99.5999984741211,41.662391662597656,517
2005-08-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,41.662391662597656,457
2005-08-16,99.5999984741211,99.5999984741211,99.5,99.5,41.62056350708008,706
2005-08-17,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,41.662391662597656,415
2005-08-18,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,41.662391662597656,174
2005-08-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,41.78788375854492,247
2005-08-22,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,41.78788375854492,130
2005-08-23,100.0,100.0,100.0,100.0,41.82970428466797,994
2005-08-24,100.0,100.0,100.0,100.0,41.82970428466797,257
2005-08-25,100.0,100.0,100.0,100.0,41.82970428466797,491
2005-08-26,100.30000305175781,100.30000305175781,100.0,100.0,41.82970428466797,253
2005-08-29,100.19999694824219,100.19999694824219,100.0,100.0,41.82970428466797,296
2005-08-30,100.30000305175781,100.30000305175781,100.0,100.0,41.82970428466797,55
2005-08-31,100.0,100.0,99.5,99.5,41.62056350708008,274
2005-09-01,100.5999984741211,100.5999984741211,99.80000305175781,99.80000305175781,41.74604415893555,183
2005-09-02,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,42.331661224365234,188
2005-09-05,100.5,101.5,100.5,101.5,42.4571533203125,298
2005-09-06,101.5999984741211,102.30000305175781,101.5999984741211,102.30000305175781,42.79179382324219,245
2005-09-07,100.0,100.0,99.0,99.0,41.411415100097656,645
2005-09-08,99.19999694824219,99.19999694824219,99.0,99.0,41.411415100097656,204
2005-09-09,99.0,99.0,99.0,99.0,41.411415100097656,189
2005-09-12,99.0,100.0,99.0,100.0,41.82970428466797,220
2005-09-13,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,41.13951873779297,490
2005-09-14,99.69999694824219,99.69999694824219,99.0,99.0,41.411415100097656,437
2005-09-15,100.0,100.0,100.0,100.0,41.82970428466797,261
2005-09-16,98.55000305175781,98.55000305175781,98.0,98.0,40.99311828613281,320
2005-09-19,98.0,98.0,98.0,98.0,40.99311828613281,306
2005-09-20,98.0,98.19999694824219,98.0,98.19999694824219,41.07677459716797,113
2005-09-21,98.0,98.0,97.5,97.5,40.78396224975586,284
2005-09-22,97.5,97.5,97.3499984741211,97.3499984741211,40.72122573852539,294
2005-09-23,97.3499984741211,97.3499984741211,97.0999984741211,97.0999984741211,40.61664962768555,389
2005-09-26,97.0,97.0,96.5,96.5,40.36566925048828,347
2005-09-27,96.5,96.5,96.0,96.0,40.156517028808594,249
2005-09-28,96.0,97.0,96.0,97.0,40.57481002807617,325
2005-09-29,96.0,97.5,96.0,97.5,40.78396224975586,324
2005-09-30,96.0,96.0,95.5,95.5,39.947364807128906,823
2005-10-03,96.80000305175781,96.80000305175781,95.9000015258789,95.9000015258789,40.114688873291016,380
2005-10-04,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,39.98920440673828,438
2005-10-05,95.80000305175781,96.0,95.80000305175781,96.0,40.156517028808594,234
2005-10-06,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,40.07285690307617,467
2005-10-07,95.5,95.5,95.5,95.5,39.947364807128906,628
2005-10-10,95.5,95.9000015258789,95.5,95.9000015258789,40.114688873291016,396
2005-10-11,96.0,96.0,96.0,96.0,40.156517028808594,568
2005-10-12,96.5,96.5,96.0,96.0,40.156517028808594,367
2005-10-13,95.5,95.5,95.5,95.5,39.947364807128906,569
2005-10-14,95.30000305175781,96.5,95.30000305175781,96.5,40.36566925048828,421
2005-10-17,96.0,97.0,96.0,97.0,40.57481002807617,452
2005-10-18,97.0999984741211,97.94999694824219,97.0999984741211,97.94999694824219,40.972198486328125,474
2005-10-19,98.69999694824219,99.30000305175781,98.69999694824219,99.30000305175781,41.53691101074219,407
2005-10-20,99.0,99.0,99.0,99.0,41.411415100097656,439
2005-10-21,97.5,97.5,97.5,97.5,40.78396224975586,191
2005-10-24,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,40.61664962768555,99
2005-10-25,96.5,96.5,96.5,96.5,40.36566925048828,197
2005-10-26,96.5,96.5,96.30000305175781,96.30000305175781,40.282005310058594,143
2005-10-27,95.80000305175781,95.80000305175781,95.0,95.0,39.73822784423828,578
2005-10-28,93.5,93.5,93.5,93.5,39.11077880859375,393
2005-10-31,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,39.027122497558594,89
2005-11-01,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,39.027122497558594,1
2005-11-02,93.9000015258789,94.9000015258789,93.9000015258789,94.9000015258789,39.696388244628906,202
2005-11-03,94.94999694824219,95.0,94.94999694824219,95.0,39.73822784423828,598
2005-11-04,95.0,95.0,95.0,95.0,39.73822784423828,348
2005-11-07,95.0,96.0,95.0,96.0,40.156517028808594,532
2005-11-08,96.5999984741211,96.5999984741211,94.9000015258789,94.9000015258789,39.696388244628906,1204
2005-11-09,96.5,97.44999694824219,96.5,97.44999694824219,40.7630500793457,662
2005-11-10,95.44999694824219,96.5,95.44999694824219,96.5,40.36566925048828,276
2005-11-11,96.5,96.5,96.5,96.5,40.36566925048828,1
2005-11-14,96.5,96.5,95.69999694824219,95.69999694824219,40.031028747558594,116
2005-11-15,94.5,94.5,93.3499984741211,93.3499984741211,39.04802703857422,749
2005-11-16,93.0,93.4000015258789,93.0,93.4000015258789,39.068946838378906,269
2005-11-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,39.27810287475586,217
2005-11-18,93.9000015258789,93.9000015258789,93.0,93.0,38.90162658691406,275
2005-11-21,93.0,93.0,93.0,93.0,38.90162658691406,129
2005-11-22,92.5,92.5,92.0,92.0,38.48332977294922,299
2005-11-23,91.69999694824219,92.69999694824219,91.69999694824219,92.69999694824219,38.77613830566406,499
2005-11-24,92.19999694824219,93.19999694824219,92.19999694824219,93.19999694824219,38.985286712646484,272
2005-11-25,91.69999694824219,93.4000015258789,91.69999694824219,93.4000015258789,39.068946838378906,466
2005-11-28,92.19999694824219,92.5999984741211,92.19999694824219,92.5999984741211,38.734310150146484,282
2005-11-29,92.9000015258789,92.9000015258789,92.0,92.0,38.48332977294922,398
2005-11-30,92.0,92.0,92.0,92.0,38.48332977294922,453
2005-12-01,92.4000015258789,92.4000015258789,92.0,92.0,38.48332977294922,341
2005-12-02,90.5,92.0,90.5,92.0,38.48332977294922,863
2005-12-05,91.0,91.0,90.5,90.5,37.855892181396484,341
2005-12-06,90.19999694824219,90.19999694824219,90.0,90.0,37.64673614501953,489
2005-12-07,89.9000015258789,92.30000305175781,89.9000015258789,92.30000305175781,38.60881805419922,13371
2005-12-08,94.5999984741211,96.0,94.5999984741211,96.0,40.156517028808594,884
2005-12-09,96.5,96.5,94.75,94.75,39.63364028930664,604
2005-12-12,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,40.65847396850586,356
2005-12-13,97.19999694824219,97.19999694824219,95.9000015258789,95.9000015258789,40.114688873291016,672
2005-12-14,96.80000305175781,98.5,96.80000305175781,98.5,41.20226287841797,926
2005-12-15,98.5,98.5,98.5,98.5,41.20226287841797,980
2005-12-16,98.5,98.5,98.5,98.5,41.20226287841797,641
2005-12-19,97.5,97.5,97.0999984741211,97.0999984741211,40.61664962768555,889
2005-12-20,96.5999984741211,96.5999984741211,95.0,95.0,39.73822784423828,656
2005-12-21,98.30000305175781,98.30000305175781,96.5,96.5,40.36566925048828,1765
2005-12-22,95.0999984741211,95.0999984741211,95.0,95.0,39.73822784423828,1214
2005-12-23,94.75,95.4000015258789,94.75,95.4000015258789,39.90554428100586,750
2005-12-26,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,39.90554428100586,0
2005-12-27,97.0999984741211,97.0999984741211,96.94999694824219,96.94999694824219,40.55390548706055,982
2005-12-28,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,41.18134689331055,1193
2005-12-29,99.9000015258789,100.0,99.9000015258789,100.0,41.82970428466797,1339
2005-12-30,100.80000305175781,101.0,100.80000305175781,101.0,42.248008728027344,1108
2006-01-02,100.0999984741211,100.0999984741211,99.80000305175781,99.80000305175781,41.74604415893555,188
2006-01-03,101.0,101.0,100.9000015258789,100.9000015258789,42.20618438720703,160
2006-01-04,99.19999694824219,100.0,99.19999694824219,100.0,41.82970428466797,593
2006-01-05,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,41.74604415893555,539
2006-01-06,99.5999984741211,100.19999694824219,99.5999984741211,100.19999694824219,41.913360595703125,351
2006-01-09,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,41.11860656738281,347
2006-01-10,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,41.11860656738281,480
2006-01-11,98.0,98.0,98.0,98.0,40.99311828613281,272
2006-01-12,97.5,97.5,97.19999694824219,97.19999694824219,40.65847396850586,273
2006-01-13,97.0,97.0,97.0,97.0,40.57481002807617,349
2006-01-16,95.9000015258789,95.9000015258789,95.0,95.0,39.73822784423828,337
2006-01-17,95.25,96.0999984741211,95.25,96.0999984741211,40.19834899902344,407
2006-01-18,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,39.86370849609375,178
2006-01-19,95.30000305175781,97.5,95.30000305175781,97.5,40.78396224975586,310
2006-01-20,97.69999694824219,98.0,97.69999694824219,98.0,40.99311828613281,225
2006-01-23,99.0,99.30000305175781,99.0,99.30000305175781,41.53691101074219,602
2006-01-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,41.45323944091797,359
2006-01-25,98.4000015258789,99.9000015258789,98.4000015258789,99.9000015258789,41.78788375854492,854
2006-01-26,100.0,100.5,100.0,100.5,42.03886413574219,890
2006-01-27,99.9000015258789,100.80000305175781,99.9000015258789,100.80000305175781,42.16435241699219,616
2006-01-30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,42.16435241699219,482
2006-01-31,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,42.20618438720703,689
2006-02-01,101.0,101.0999984741211,101.0,101.0999984741211,42.28983688354492,897
2006-02-02,101.5,102.0,101.5,102.0,42.66630172729492,543
2006-02-03,102.0999984741211,103.5999984741211,102.0999984741211,103.5999984741211,43.33557891845703,1118
2006-02-06,103.5999984741211,104.80000305175781,103.5999984741211,104.80000305175781,43.83753204345703,474
2006-02-07,104.80000305175781,105.5999984741211,104.80000305175781,105.5999984741211,44.172176361083984,739
2006-02-08,105.5999984741211,107.0,105.5999984741211,107.0,44.75779342651367,916
2006-02-09,107.5,107.5,107.0,107.0,44.75779342651367,398
2006-02-10,107.0999984741211,107.0999984741211,107.0,107.0,44.75779342651367,923
2006-02-13,108.0,108.4000015258789,108.0,108.4000015258789,45.34341049194336,743
2006-02-14,109.0,109.5,109.0,109.5,45.803531646728516,754
2006-02-15,109.5999984741211,110.5999984741211,109.5999984741211,110.5999984741211,46.26366424560547,567
2006-02-16,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,46.26366424560547,579
2006-02-17,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,46.26366424560547,411
2006-02-20,110.9000015258789,111.5999984741211,110.9000015258789,111.5999984741211,46.68195343017578,487
2006-02-21,111.0,112.19999694824219,111.0,112.19999694824219,46.93293380737305,487
2006-02-22,112.5999984741211,112.5999984741211,112.0999984741211,112.0999984741211,46.89109802246094,188
2006-02-23,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,46.89109802246094,311
2006-02-24,112.0999984741211,112.30000305175781,112.0999984741211,112.30000305175781,46.97475814819336,500
2006-02-27,115.0,115.0,113.0,113.0,47.2675666809082,468
2006-02-28,115.0,115.0,114.19999694824219,114.19999694824219,47.7695198059082,392
2006-03-01,116.0,116.0,115.4000015258789,115.4000015258789,48.271480560302734,588
2006-03-02,117.0,117.0,117.0,117.0,48.940765380859375,450
2006-03-03,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,48.81527328491211,448
2006-03-06,116.0,116.80000305175781,116.0,116.80000305175781,48.85710906982422,369
2006-03-07,117.0,117.4000015258789,117.0,117.4000015258789,49.10807800292969,601
2006-03-08,117.5,117.5,117.5,117.5,49.149906158447266,904
2006-03-09,117.5,117.5,117.19999694824219,117.19999694824219,49.0244255065918,189
2006-03-10,116.30000305175781,116.30000305175781,114.80000305175781,114.80000305175781,48.02050018310547,347
2006-03-13,115.0,115.5,115.0,115.5,48.31330490112305,387
2006-03-14,114.0,114.0,114.0,114.0,47.68586730957031,362
2006-03-15,114.0999984741211,115.30000305175781,114.0999984741211,115.30000305175781,48.229652404785156,391
2006-03-16,114.0,114.0,114.0,114.0,47.68586730957031,407
2006-03-17,115.9000015258789,115.9000015258789,113.5999984741211,113.5999984741211,47.5185546875,412
2006-03-20,114.4000015258789,115.30000305175781,114.4000015258789,115.30000305175781,48.229652404785156,190
2006-03-21,115.30000305175781,115.5,115.30000305175781,115.5,48.31330490112305,161
2006-03-22,115.5,115.5,115.5,115.5,48.31330490112305,218
2006-03-23,115.5,115.5999984741211,115.5,115.5999984741211,48.355140686035156,118
2006-03-24,117.0999984741211,117.0999984741211,114.80000305175781,114.80000305175781,48.02050018310547,353
2006-03-27,114.0,115.0,114.0,115.0,48.10417175292969,204
2006-03-28,115.0,115.0,115.0,115.0,48.10417175292969,145
2006-03-29,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,48.145992279052734,482
2006-03-30,114.4000015258789,115.30000305175781,114.4000015258789,115.30000305175781,48.229652404785156,200
2006-03-31,116.0,116.0,114.0,114.0,47.68586730957031,279
2006-04-03,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,46.55646514892578,363
2006-04-04,110.19999694824219,110.19999694824219,107.5,107.5,44.966941833496094,461
2006-04-05,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,44.4649772644043,382
2006-04-06,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,45.46889877319336,400
2006-04-07,108.0999984741211,109.5999984741211,108.0999984741211,109.5999984741211,45.84535598754883,236
2006-04-10,109.0,109.0,108.5,108.5,45.38523483276367,174
2006-04-11,108.0999984741211,108.4000015258789,108.0999984741211,108.4000015258789,45.34341049194336,270
2006-04-12,108.19999694824219,108.19999694824219,107.0,107.0,44.75779342651367,259
2006-04-13,110.80000305175781,110.80000305175781,109.9000015258789,109.9000015258789,45.970848083496094,495
2006-04-18,109.5999984741211,109.69999694824219,109.5999984741211,109.69999694824219,45.88718795776367,271
2006-04-19,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,45.84535598754883,459
2006-04-20,108.80000305175781,109.0,108.80000305175781,109.0,45.594383239746094,1349
2006-04-21,110.69999694824219,110.69999694824219,109.5999984741211,109.5999984741211,45.84535598754883,104
2006-04-24,110.0,110.4000015258789,110.0,110.4000015258789,46.18000030517578,525
2006-04-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,46.18000030517578,411
