Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,127.0,127.0,126.4000015258789,126.4000015258789,70.8006362915039,10
2004-03-24,126.4000015258789,126.4000015258789,125.9000015258789,125.9000015258789,70.52057647705078,28
2004-03-25,125.5999984741211,125.5999984741211,123.5,123.5,69.17626190185547,61
2004-03-26,123.5,127.80000305175781,123.5,127.80000305175781,71.58482360839844,2
2004-03-29,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,71.47279357910156,1
2004-03-30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,71.47279357910156,1
2004-03-31,127.5,127.5,125.0,125.0,70.01644134521484,51
2004-04-01,125.0,125.0,125.0,125.0,70.01644134521484,1
2004-04-02,125.0,125.0,125.0,125.0,70.01644134521484,1
2004-04-05,125.0,126.80000305175781,125.0,126.80000305175781,71.02469635009766,79
2004-04-06,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,71.02469635009766,10
2004-04-07,122.5,122.5,122.5,122.5,68.61612701416016,35
2004-04-13,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.46456909179688,7
2004-04-15,128.60000610351562,128.8000030517578,128.60000610351562,128.8000030517578,72.14495849609375,87
2004-04-19,123.5,123.5,123.5,123.5,69.17626190185547,25
2004-04-21,125.0,125.0,125.0,125.0,70.01644134521484,14
2004-04-22,123.5,123.5,123.5,123.5,69.17626190185547,20
2004-04-23,125.0,125.0,125.0,125.0,70.01644134521484,30
2004-04-28,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,70.91266632080078,15
2004-04-29,128.60000610351562,128.6999969482422,128.60000610351562,128.6999969482422,72.08894348144531,37
2004-05-03,130.0,130.0,130.0,130.0,72.81710815429688,72
2004-05-04,130.0,130.0,130.0,130.0,72.81710815429688,15
2004-05-05,130.0,130.0,130.0,130.0,72.81710815429688,130
2004-05-06,131.0,131.8000030517578,131.0,131.8000030517578,73.82534790039062,100
2004-05-07,130.10000610351562,131.8000030517578,130.10000610351562,131.8000030517578,73.82534790039062,104
2004-05-10,130.0,130.0,130.0,130.0,72.81710815429688,202
2004-05-11,130.8000030517578,130.8000030517578,130.0,130.0,72.81710815429688,82
2004-05-12,130.0,130.0,130.0,130.0,72.81710815429688,58
2004-05-13,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,73.20922088623047,14
2004-05-14,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,73.26522064208984,25
2004-05-17,130.0,130.0,130.0,130.0,72.81710815429688,802
2004-05-18,130.0,130.1999969482422,130.0,130.1999969482422,72.92914581298828,156
2004-05-21,130.0,130.0,130.0,130.0,72.81710815429688,81
2004-05-25,130.60000610351562,131.0,130.60000610351562,131.0,73.37723541259766,543
2004-05-26,135.0,135.0,135.0,135.0,75.6177749633789,702
2004-05-27,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,76.4019546508789,37
2004-06-01,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,76.4019546508789,49
2004-06-02,136.0,136.0,136.0,136.0,76.17790985107422,107
2004-06-03,138.0,138.0,138.0,138.0,77.29815673828125,10
2004-06-04,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,73.43326568603516,20
2004-06-07,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,76.12187957763672,15
2004-06-09,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,76.23391723632812,65
2004-06-10,138.0,138.0,138.0,138.0,77.29815673828125,51
2004-06-11,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,77.69025421142578,60
2004-06-14,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,77.74627685546875,50
2004-06-15,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,77.74627685546875,29
2004-06-16,138.0,138.0,138.0,138.0,77.29815673828125,51
2004-06-18,138.0,138.0,138.0,138.0,79.90371704101562,30
2004-06-21,143.0,143.0,143.0,143.0,82.79878997802734,115
2004-06-23,143.0,143.0,143.0,143.0,82.79878997802734,20
2004-06-25,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,80.01952362060547,1
2004-06-28,139.0,139.0,139.0,139.0,80.48272705078125,15
2004-06-29,138.0,138.0,138.0,138.0,79.90371704101562,250
2004-06-30,139.0,139.0,139.0,139.0,80.48272705078125,34
2004-07-05,143.0,143.0,143.0,143.0,82.79878997802734,100
2004-07-06,143.0,143.0,143.0,143.0,82.79878997802734,20
2004-07-07,143.0,143.0,143.0,143.0,82.79878997802734,10
2004-07-08,144.0,144.10000610351562,144.0,144.10000610351562,83.43568420410156,40
2004-07-09,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,83.43568420410156,60
2004-07-12,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,83.43568420410156,20
2004-07-13,144.10000610351562,144.10000610351562,143.0,143.0,82.79878997802734,190
2004-07-14,143.0,143.0,143.0,143.0,82.79878997802734,9
2004-07-16,144.5,144.5,144.5,144.5,83.66730499267578,7
2004-07-19,145.0,145.0,145.0,145.0,83.95681762695312,512
2004-07-20,144.5,145.0,144.5,145.0,83.95681762695312,81
2004-07-21,145.0,145.0,145.0,145.0,83.95681762695312,181
2004-07-22,145.0,150.0,145.0,150.0,86.85187530517578,87
2004-07-26,141.0,141.0,141.0,141.0,81.64076232910156,27
2004-07-27,140.0,140.0,140.0,140.0,81.06175231933594,40
2004-07-29,145.0,145.0,145.0,145.0,83.95681762695312,30
2004-07-30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,81.17755126953125,5
2004-08-02,148.5,148.5,148.5,148.5,85.98334503173828,18
2004-08-03,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,84.70953369140625,10
2004-08-04,145.6999969482422,145.6999969482422,145.5,145.5,84.24632263183594,79
2004-08-05,145.8000030517578,148.39999389648438,145.8000030517578,148.39999389648438,85.92544555664062,60
2004-08-06,148.0,148.60000610351562,148.0,148.60000610351562,86.04125213623047,131
2004-08-09,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,86.33076477050781,23
2004-08-10,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,86.33076477050781,202
2004-08-11,149.5,149.5,149.5,149.5,86.56237030029297,245
2004-08-12,149.0,149.0,149.0,149.0,86.27285766601562,100
2004-08-13,149.0,149.0,149.0,149.0,86.27285766601562,68
2004-08-16,150.5,157.0,150.5,157.0,90.90496826171875,79
2004-08-17,154.5,154.5,154.5,154.5,89.4574203491211,5
2004-08-18,160.0,160.0,160.0,160.0,92.6419906616211,20
2004-08-19,159.89999389648438,159.89999389648438,159.60000610351562,159.60000610351562,92.41038513183594,11
2004-08-20,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,95.47917175292969,5
2004-08-24,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,95.47917175292969,60
2004-08-26,151.10000610351562,151.10000610351562,151.0,151.0,87.43087005615234,48
2004-08-31,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,88.47310638427734,15
2004-09-02,152.0,152.0,152.0,152.0,88.0098876953125,6
2004-09-03,150.0,150.0,149.89999389648438,149.89999389648438,86.79397583007812,125
2004-09-06,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,86.79397583007812,10
2004-09-07,150.0,150.0,150.0,150.0,86.85187530517578,65
2004-09-08,146.60000610351562,149.89999389648438,146.60000610351562,149.89999389648438,86.79397583007812,105
2004-09-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,86.79397583007812,40
2004-09-10,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,86.79397583007812,70
2004-09-13,143.3000030517578,143.3000030517578,143.0,143.0,82.79878997802734,75
2004-09-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,81.00383758544922,13
2004-09-17,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,86.67816925048828,15
2004-10-05,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,85.05693817138672,5
2004-10-06,140.0,140.0,140.0,140.0,81.06175231933594,50
2004-10-08,140.0,140.0,140.0,140.0,81.06175231933594,7
2004-10-11,140.0,140.0,140.0,140.0,81.06175231933594,4
2004-10-12,135.0,135.0,135.0,135.0,78.16667938232422,50
2004-10-13,135.0,135.0,135.0,135.0,78.16667938232422,276
2004-10-15,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,78.2824935913086,110
2004-10-18,137.0,137.0,137.0,137.0,79.32470703125,35
2004-10-19,135.0,135.0,135.0,135.0,78.16667938232422,687
2004-10-20,135.0,135.0,135.0,135.0,78.16667938232422,36
2004-10-22,132.5,132.5,132.5,132.5,76.71914672851562,300
2004-10-25,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,76.54544830322266,67
2004-10-27,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,76.54544830322266,13
2004-10-28,130.0,130.0,130.0,130.0,75.27161407470703,25
2004-10-29,130.0,132.10000610351562,130.0,132.10000610351562,76.48755645751953,65
2004-11-01,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,76.54544830322266,63
2004-11-02,140.0,143.5,140.0,143.5,83.08830261230469,75
2004-11-03,141.0,141.0,141.0,141.0,81.64076232910156,22
2004-11-04,141.0,141.0,141.0,141.0,81.64076232910156,13
2004-11-05,143.0,143.0,141.60000610351562,141.60000610351562,81.98817443847656,35
2004-11-09,140.0,140.0,138.0,138.0,79.90371704101562,75
2004-11-10,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,79.38261413574219,102
2004-11-11,135.5,135.5,135.5,135.5,78.4561996459961,61
2004-11-12,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,78.51409149169922,52
2004-11-16,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,82.74089050292969,25
2004-11-18,149.89999389648438,149.89999389648438,149.0,149.0,86.27285766601562,113
2004-11-19,137.0,140.0,137.0,140.0,81.06175231933594,58
2004-11-22,140.0,140.0,139.0,139.0,80.48272705078125,39
2004-11-25,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.672119140625,20
2004-11-26,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.672119140625,30
2004-11-29,137.5,137.5,137.5,137.5,79.61421203613281,2
2004-11-30,138.5,138.5,138.5,138.5,80.19322967529297,250
2004-12-01,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,78.80360412597656,1
2004-12-02,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,79.4405288696289,50
2004-12-03,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,82.16184997558594,24
2004-12-07,142.0,142.0,142.0,142.0,82.21977233886719,184
2004-12-08,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,82.4513931274414,171
2004-12-09,142.5,142.5,140.0,140.0,81.06175231933594,130
2004-12-13,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,85.1727294921875,50
2004-12-14,142.5,142.5,142.5,142.5,82.50927734375,15
2004-12-17,139.0,139.0,139.0,139.0,80.48272705078125,70
2004-12-27,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,81.1196517944336,15
2004-12-28,140.0,140.1999969482422,140.0,140.1999969482422,81.17755126953125,236
2004-12-29,137.5,137.5,137.5,137.5,79.61421203613281,11
2005-01-03,145.0,145.0,145.0,145.0,83.95681762695312,75
2005-01-04,140.0,140.0,140.0,140.0,81.06175231933594,2000
2005-01-05,140.0,140.0,140.0,140.0,81.06175231933594,25
2005-01-07,140.0,140.0,139.0,139.0,80.48272705078125,28
2005-01-11,140.0,140.0,140.0,140.0,81.06175231933594,1047
2005-01-14,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,86.33076477050781,90
2005-01-17,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,81.17755126953125,250
2005-01-18,140.0,140.0,140.0,140.0,81.06175231933594,210
2005-01-19,140.0,140.0,140.0,140.0,81.06175231933594,10
2005-01-20,140.0,142.0,140.0,142.0,82.21977233886719,171
2005-01-21,140.0,140.0,140.0,140.0,81.06175231933594,59
2005-01-24,142.0,142.0,141.0,141.0,81.64076232910156,32
2005-01-25,141.5,141.5,141.5,141.5,81.9302749633789,2
2005-01-26,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,81.98817443847656,12
2005-01-28,142.0,142.0,142.0,142.0,82.21977233886719,40
2005-01-31,145.8000030517578,146.5,145.8000030517578,146.5,84.82530975341797,144
2005-02-01,146.3000030517578,146.3000030517578,145.0,145.0,83.95681762695312,89
2005-02-02,145.0,145.0,145.0,145.0,83.95681762695312,68
2005-02-03,145.0,145.0,145.0,145.0,83.95681762695312,3
2005-02-04,145.0,145.0,145.0,145.0,83.95681762695312,66
2005-02-07,146.5,146.5,146.5,146.5,84.82530975341797,500
2005-02-11,145.0,145.0,145.0,145.0,83.95681762695312,60
2005-02-15,145.0,145.0,145.0,145.0,83.95681762695312,90
2005-02-16,145.0,145.0,145.0,145.0,83.95681762695312,10
2005-02-17,145.0,145.0,145.0,145.0,83.95681762695312,352
2005-02-18,145.0,145.0,145.0,145.0,83.95681762695312,151
2005-02-22,150.0,150.0,150.0,150.0,86.85187530517578,3965
2005-02-23,150.0,150.0,150.0,150.0,86.85187530517578,5069
2005-02-24,150.0,150.0,148.0,148.0,85.69384002685547,5004
2005-02-25,145.0,145.0,145.0,145.0,83.95681762695312,113
2005-03-02,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,88.64681243896484,106
2005-03-03,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,90.73125457763672,10
2005-03-04,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,90.78914642333984,10
2005-03-07,156.0,156.0,156.0,156.0,90.32594299316406,1
2005-03-08,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,90.26805114746094,10
2005-03-09,155.0,155.0,151.0,151.0,87.43087005615234,37
2005-03-10,156.0,156.0,150.89999389648438,150.89999389648438,87.37299346923828,36
2005-03-14,151.0,151.0,151.0,151.0,87.43087005615234,10
2005-03-15,151.0,151.0,151.0,151.0,87.43087005615234,10
2005-03-16,151.0,152.0,151.0,152.0,88.0098876953125,145
2005-03-17,156.0,156.0,156.0,156.0,90.32594299316406,10
2005-03-18,156.0,156.0,156.0,156.0,90.32594299316406,2
2005-03-21,157.0,157.0,157.0,157.0,90.90496826171875,10
2005-03-23,157.0,157.0,155.0,155.0,89.74693298339844,714
2005-03-24,155.0,155.0,155.0,155.0,89.74693298339844,4000
2005-03-29,155.0,157.0,155.0,157.0,90.90496826171875,4040
2005-03-30,155.0,155.0,155.0,155.0,89.74693298339844,1198
2005-04-01,155.0,155.0,155.0,155.0,89.74693298339844,100
2005-04-12,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,81.1196517944336,110
2005-04-13,148.0,148.0,135.10000610351562,135.10000610351562,78.22459411621094,32
2005-04-14,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,83.8989028930664,19
2005-04-15,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,86.79397583007812,1
2005-04-18,155.0,155.0,155.0,155.0,89.74693298339844,5
2005-04-19,145.0,145.0,145.0,145.0,83.95681762695312,150
2005-04-20,145.0,145.0,145.0,145.0,83.95681762695312,156
2005-04-25,150.0,150.0,150.0,150.0,86.85187530517578,1052
2005-04-26,150.0,150.0,150.0,150.0,86.85187530517578,1019
2005-04-28,145.0,145.0,145.0,145.0,83.95681762695312,7
2005-05-03,145.0,145.0,145.0,145.0,83.95681762695312,442
2005-05-04,145.0,145.0,145.0,145.0,83.95681762695312,2859
2005-05-06,145.0,145.0,145.0,145.0,83.95681762695312,20
2005-05-09,145.0,145.0,145.0,145.0,83.95681762695312,10
2005-05-10,145.0,145.0,145.0,145.0,83.95681762695312,7
2005-05-11,145.0,145.0,140.0,140.0,81.06175231933594,2510
2005-05-12,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,83.31990051269531,10
2005-05-13,144.0,144.0,144.0,144.0,83.37779998779297,10
2005-05-16,140.0,140.0,140.0,140.0,81.06175231933594,2500
2005-05-20,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,79.38261413574219,26
2005-05-26,143.0,143.0,143.0,143.0,82.79878997802734,55
2005-05-30,143.0,143.0,143.0,143.0,82.79878997802734,14
2005-05-31,139.0,139.0,139.0,139.0,80.48272705078125,2
2005-06-03,144.89999389648438,144.89999389648438,144.39999389648438,144.39999389648438,83.60941314697266,5000
2005-06-06,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,83.8989028930664,25
2005-06-09,140.0,140.0,140.0,140.0,81.06175231933594,4
2005-06-10,145.0,145.0,145.0,145.0,83.95681762695312,35
2005-06-13,145.0,145.0,144.0,144.0,83.37779998779297,43
2005-06-14,144.0,144.0,144.0,144.0,83.37779998779297,15
2005-06-16,144.0,144.0,144.0,144.0,83.37779998779297,20
2005-06-17,144.0,144.0,144.0,144.0,83.37779998779297,119
2005-06-27,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,83.5577392578125,20
2005-06-29,139.0,139.0,139.0,139.0,83.37779998779297,45
2005-06-30,144.0,144.0,144.0,144.0,86.37700653076172,24
2005-07-01,135.1999969482422,140.0,135.1999969482422,140.0,83.97762298583984,76
2005-07-04,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,81.15840148925781,20
2005-07-05,138.0,138.0,138.0,138.0,82.77794647216797,13
2005-07-06,140.0,140.0,140.0,140.0,83.97762298583984,80
2005-07-07,140.0,140.0,135.0,135.0,80.97843933105469,177
2005-07-14,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,81.03841400146484,45
2005-07-18,136.0,136.0,136.0,136.0,81.57828521728516,50
2005-07-19,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,81.09840393066406,2
2005-07-25,139.0,139.0,135.10000610351562,135.10000610351562,81.03841400146484,64
2005-07-27,135.0,135.0,135.0,135.0,80.97843933105469,2461
2005-07-29,135.0,135.0,135.0,135.0,80.97843933105469,30
2005-08-01,135.0,139.0,135.0,139.0,83.37779998779297,55
2005-08-04,137.10000610351562,139.0,137.10000610351562,139.0,83.37779998779297,29
2005-08-05,139.0,139.0,139.0,139.0,83.37779998779297,20
2005-08-17,135.0,135.0,135.0,135.0,80.97843933105469,97
2005-08-22,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,80.91844177246094,28
2005-08-23,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,80.91844177246094,7
2005-08-25,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,80.91844177246094,14
