Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1100
2006-07-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2006-07-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200
2006-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-07-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-08-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-08-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-08-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-08-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200
2006-08-07,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2006-08-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,1260
2006-08-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,20
2006-08-10,3.7100000381469727,3.890000104904175,3.7100000381469727,3.890000104904175,3.890000104904175,320
2006-08-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1270
2006-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4480
2006-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1609
2006-08-16,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,3469
2006-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,230
2006-08-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5542
2006-08-21,3.890000104904175,3.890000104904175,3.740000009536743,3.740000009536743,3.740000009536743,2466
2006-08-22,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.9000000953674316,5550
2006-08-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,430
2006-08-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,20
2006-08-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,450
2006-08-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20
2006-08-29,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,3.7799999713897705,372
2006-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,550
2006-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2006-09-01,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,11369
2006-09-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,5000
2006-09-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,540
2006-09-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2006-09-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200
2006-09-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2006-09-11,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2006-09-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,20
2006-09-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2000
2006-09-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2006-09-15,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,420
2006-09-18,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,40
2006-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,550
2006-09-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,20
2006-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,210
2006-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2795
2006-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2006-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2006-09-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2702
2006-09-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,4050
2006-10-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,5000
2006-10-03,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,3.6600000858306885,2400
2006-10-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500
2006-10-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5000
2006-10-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20
2006-10-09,3.680000066757202,3.75,3.680000066757202,3.75,3.75,850
2006-10-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1399
2006-10-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1170
2006-10-12,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,3570
2006-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000
2006-10-16,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.7200000286102295,3.7200000286102295,30
2006-10-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,380
2006-10-18,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,3600
2006-10-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000
2006-10-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2410
2006-10-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,750
2006-10-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600
2006-10-25,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5399999618530273,1120
2006-10-26,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,1980
2006-10-27,3.299999952316284,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,18763
2006-10-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2080
2006-10-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1528
2006-11-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2006-11-02,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,71600
2006-11-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,11650
2006-11-06,3.5,3.5,3.5,3.5,3.5,820
2006-11-07,3.5,3.5,3.5,3.5,3.5,880
2006-11-08,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,570
2006-11-09,3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,37343
2006-11-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,21475
2006-11-13,4.0,4.0,4.0,4.0,4.0,21228
2006-11-14,3.9700000286102295,3.9700000286102295,3.869999885559082,3.869999885559082,3.869999885559082,2798
2006-11-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,6500
2006-11-16,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,9172
2006-11-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,24129
2006-11-20,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,19963
2006-11-21,3.619999885559082,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,25781
2006-11-22,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1700
2006-11-23,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,9240
2006-11-24,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1781
2006-11-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,7049
2006-11-28,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825,7596
2006-11-29,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,2800
2006-11-30,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,3.640000104904175,1565
2006-12-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2006-12-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3940
2006-12-05,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,2440
2006-12-06,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,16290
2006-12-07,3.5,3.5,3.5,3.5,3.5,1947
2006-12-08,3.5,3.5,3.5,3.5,3.5,10550
2006-12-11,3.5,3.5,3.5,3.5,3.5,0
2006-12-12,3.450000047683716,3.5,3.450000047683716,3.5,3.5,1540
2006-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500
2006-12-14,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,3788
2006-12-15,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,1830
2006-12-18,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,4649
2006-12-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2400
2006-12-20,3.490000009536743,3.5,3.490000009536743,3.5,3.5,2950
2006-12-21,3.5,3.5,3.5,3.5,3.5,69000
2006-12-22,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,2968
2006-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4200
2006-12-28,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,5850
2006-12-29,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284,3184
2007-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3327
2007-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1370
2007-01-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,300
2007-01-05,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,4088
2007-01-08,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,1300
2007-01-09,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,4126
2007-01-10,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7899999618530273,3089
2007-01-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6060
2007-01-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2007-01-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1100
2007-01-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,23862
2007-01-17,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,48483
2007-01-18,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,23395
2007-01-19,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,9225
2007-01-22,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,9849
2007-01-23,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,13474
2007-01-24,3.869999885559082,4.0,3.869999885559082,4.0,4.0,30845
2007-01-25,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.9200000762939453,5993
2007-01-26,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,3928
2007-01-29,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,3.8499999046325684,11106
2007-01-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6500
2007-01-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,8015
2007-02-01,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,12970
2007-02-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4780
2007-02-05,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,3.930000066757202,8600
2007-02-06,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,10550
2007-02-07,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,1800
2007-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2007-02-09,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,5156
2007-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1470
2007-02-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2007-02-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,440
2007-02-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2007-02-16,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,1310
2007-02-19,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,16884
2007-02-20,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,16650
2007-02-21,3.75,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,12082
2007-02-22,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8499999046325684,400
2007-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2007-02-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1400
2007-02-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2007-02-28,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,6570
2007-03-01,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,655
2007-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1467
2007-03-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1230
2007-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2007-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,785
2007-03-08,3.509999990463257,3.5899999141693115,3.509999990463257,3.5899999141693115,3.5899999141693115,987
