Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,2600.0,2600.0,2600.0,2600.0,2318.273193359375,0
2007-06-20,2600.0,2600.0,2600.0,2600.0,2318.273193359375,0
2007-06-21,2600.0,2600.0,2600.0,2600.0,2318.273193359375,0
2007-06-22,2600.0,2600.0,2600.0,2600.0,2318.273193359375,3
2007-06-25,2600.0,2600.0,2600.0,2600.0,2318.273193359375,0
2007-06-26,2632.5,2632.5,2630.0,2630.0,2345.022705078125,3
2007-06-27,2870.0,2870.0,2870.0,2870.0,2559.016845703125,1
2007-06-28,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-06-29,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-07-02,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-07-03,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-07-04,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-07-05,2870.0,2870.0,2870.0,2870.0,2559.016845703125,0
2007-07-06,2632.030029296875,2640.0,2632.030029296875,2640.0,2353.938720703125,4
2007-07-09,2640.0,2640.0,2640.0,2640.0,2353.938720703125,0
2007-07-10,2650.0,2650.0,2650.0,2650.0,2362.855224609375,2
2007-07-11,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-12,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-13,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-16,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-17,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-18,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-19,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-20,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-23,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-24,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-25,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-26,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-27,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-30,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-07-31,2650.0,2650.0,2650.0,2650.0,2362.855224609375,0
2007-08-01,2430.10009765625,2430.10009765625,2430.10009765625,2430.10009765625,2166.783447265625,3
2007-08-02,2430.10009765625,2430.10009765625,2430.10009765625,2430.10009765625,2166.783447265625,0
2007-08-03,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,1
2007-08-06,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,0
2007-08-07,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,2
2007-08-08,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,0
2007-08-09,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,0
2007-08-10,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,0
2007-08-13,2578.97998046875,2578.97998046875,2578.97998046875,2578.97998046875,2299.53125,0
2007-08-14,2650.0,2650.0,2650.0,2650.0,2362.855224609375,1
2007-08-15,2506.0,2506.0,2506.0,2506.0,2234.458251953125,3
2007-08-16,2506.0,2506.0,2506.0,2506.0,2234.458251953125,0
2007-08-17,2506.0,2506.0,2506.0,2506.0,2234.458251953125,0
2007-08-20,2506.0,2506.0,2506.0,2506.0,2234.458251953125,0
2007-08-21,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,2
2007-08-22,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-23,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-24,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-27,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-28,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-29,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-30,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-08-31,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-03,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-04,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-05,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-06,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-07,2499.989990234375,2499.989990234375,2499.989990234375,2499.989990234375,2229.099609375,0
2007-09-10,2500.0,2500.0,2500.0,2500.0,2229.10888671875,16
2007-09-11,2584.0,2584.0,2584.0,2584.0,2304.006591796875,10
2007-09-12,2584.0,2584.0,2584.0,2584.0,2304.006591796875,4
2007-09-13,2584.0,2584.0,2584.0,2584.0,2304.006591796875,0
2007-09-14,2584.0,2584.0,2584.0,2584.0,2304.006591796875,0
2007-09-17,2584.0,2584.0,2584.0,2584.0,2304.006591796875,0
2007-09-18,2584.0,2584.0,2584.0,2584.0,2304.006591796875,0
2007-09-19,2598.0,2598.0,2598.0,2598.0,2316.489501953125,6
2007-09-20,2598.0,2598.0,2598.0,2598.0,2316.489501953125,0
2007-09-21,2501.0,2501.0,2501.0,2501.0,2230.000244140625,3
2007-09-24,2501.0,2501.0,2501.0,2501.0,2230.000244140625,3
2007-09-25,2451.010009765625,2451.010009765625,2451.010009765625,2451.010009765625,2185.427001953125,1
2007-09-26,2451.0,2451.0,2451.0,2451.0,2185.41796875,3
2007-09-27,2451.0,2451.0,2451.0,2451.0,2185.41796875,0
2007-09-28,2400.0,2400.0,2400.0,2400.0,2139.9443359375,10
2007-10-01,2460.0,2460.0,2460.0,2460.0,2193.44287109375,10
2007-10-02,2480.0,2500.0,2480.0,2500.0,2229.10888671875,22
2007-10-03,2500.0,2500.0,2500.0,2500.0,2229.10888671875,1
2007-10-04,2739.010009765625,2739.010009765625,2739.010009765625,2739.010009765625,2442.220458984375,5
2007-10-05,2739.010009765625,2739.010009765625,2739.010009765625,2739.010009765625,2442.220458984375,5
2007-10-08,2707.0,2707.0,2707.0,2707.0,2413.678955078125,5
2007-10-09,2707.0,2707.0,2707.0,2707.0,2413.678955078125,0
2007-10-10,2707.0,2707.0,2707.0,2707.0,2413.678955078125,0
2007-10-11,2707.0,2707.0,2707.0,2707.0,2413.678955078125,0
2007-10-12,2707.0,2707.0,2707.0,2707.0,2413.678955078125,0
2007-10-15,2649.989990234375,2649.989990234375,2649.989990234375,2649.989990234375,2362.846923828125,1
2007-10-16,2536.0,2536.0,2536.0,2536.0,2261.207763671875,7
2007-10-17,2540.0,2540.0,2540.0,2540.0,2264.77392578125,3
2007-10-18,2520.010009765625,2520.010009765625,2520.010009765625,2520.010009765625,2246.95068359375,2
2007-10-19,2520.010009765625,2520.010009765625,2520.0,2520.0,2246.94140625,2
2007-10-22,2520.0,2520.010009765625,2520.0,2520.0,2246.94140625,4000002
2007-10-23,2520.0,2520.0,2520.0,2520.0,2246.94140625,0
2007-10-24,2520.0,2520.0,2520.0,2520.0,2246.94140625,2
2007-10-25,2520.0,2520.0,2520.0,2520.0,2246.94140625,0
2007-10-26,2540.0,2540.0,2540.0,2540.0,2264.77392578125,3
2007-10-29,2540.0,2540.0,2540.0,2540.0,2264.77392578125,0
2007-10-30,2520.0,2629.0,2520.0,2629.0,2344.130615234375,2
2007-10-31,2629.0,2629.0,2629.0,2629.0,2344.130615234375,0
2007-11-01,2629.0,2629.0,2629.0,2629.0,2344.130615234375,0
2007-11-02,2629.0,2629.0,2629.0,2629.0,2344.130615234375,0
2007-11-05,2551.0,2551.0,2550.0,2550.0,2273.691162109375,7
2007-11-06,2550.0,2550.0,2550.0,2550.0,2273.691162109375,0
2007-11-07,2550.0,2550.0,2550.0,2550.0,2273.691162109375,0
2007-11-08,2550.0,2550.0,2550.0,2550.0,2273.691162109375,0
2007-11-09,2525.0,2525.0,2500.0,2500.0,2229.10888671875,6
2007-11-12,2495.0,2495.0,2495.0,2495.0,2224.650634765625,3
2007-11-13,2475.0,2475.0,2475.0,2475.0,2206.818115234375,1
2007-11-14,2401.010009765625,2401.010009765625,2401.010009765625,2401.010009765625,2140.84521484375,2
2007-11-15,2401.010009765625,2401.010009765625,2401.010009765625,2401.010009765625,2140.84521484375,0
2007-11-16,2401.010009765625,2401.010009765625,2401.010009765625,2401.010009765625,2140.84521484375,0
2007-11-19,2480.0,2480.0,2480.0,2480.0,2211.27587890625,5
2007-11-20,2489.969970703125,2489.969970703125,2489.969970703125,2489.969970703125,2220.166015625,5
2007-11-21,2400.0,2400.0,2400.0,2400.0,2139.9443359375,3
2007-11-22,2400.0,2400.0,2400.0,2400.0,2139.9443359375,0
2007-11-23,2400.0,2400.0,2400.0,2400.0,2139.9443359375,0
2007-11-26,2499.0,2499.0,2499.0,2499.0,2228.216796875,5
2007-11-27,2499.0,2499.0,2499.0,2499.0,2228.216796875,0
2007-11-28,2499.0,2499.0,2499.0,2499.0,2228.216796875,0
2007-11-29,2499.0,2499.0,2499.0,2499.0,2228.216796875,0
2007-11-30,2499.0,2499.0,2499.0,2499.0,2228.216796875,0
2007-12-03,2499.0,2499.0,2499.0,2499.0,2228.216796875,0
2007-12-04,2425.0,2425.0,2425.0,2425.0,2162.2353515625,2
2007-12-05,2401.110107421875,2401.110107421875,2401.110107421875,2401.110107421875,2140.93408203125,6
2007-12-06,2401.110107421875,2401.110107421875,2401.110107421875,2401.110107421875,2140.93408203125,1
2007-12-07,2401.110107421875,2401.110107421875,2401.110107421875,2401.110107421875,2140.93408203125,0
2007-12-10,2401.110107421875,2401.110107421875,2401.110107421875,2401.110107421875,2140.93408203125,0
2007-12-11,2400.0,2400.0,2370.10009765625,2370.10009765625,2113.284423828125,5
2007-12-12,2370.10009765625,2370.10009765625,2370.10009765625,2370.10009765625,2113.284423828125,0
2007-12-13,2370.0,2370.0,2370.0,2370.0,2113.1953125,1
2007-12-14,2370.0,2370.0,2370.0,2370.0,2113.1953125,0
2007-12-17,2400.0,2400.0,2400.0,2400.0,2139.9443359375,1
2007-12-18,2400.0,2400.0,2400.0,2400.0,2139.9443359375,9
2007-12-19,2400.0,2400.0,2400.0,2400.0,2139.9443359375,0
2007-12-20,2400.0,2400.0,2400.0,2400.0,2139.9443359375,0
2007-12-21,2400.0,2400.0,2400.0,2400.0,2139.9443359375,0
2007-12-24,2365.0,2365.0,2365.0,2365.0,2108.736572265625,3
2007-12-27,2365.0,2365.0,2365.0,2365.0,2108.736572265625,0
2007-12-28,2340.0,2340.0,2340.0,2340.0,2086.44580078125,5
2007-12-31,2487.0,2487.0,2487.0,2487.0,2217.517333984375,6
2008-01-02,2487.0,2487.0,2487.0,2487.0,2217.517333984375,0
2008-01-03,2350.0,2350.0,2350.0,2350.0,2095.3623046875,1
2008-01-04,2350.0,2350.0,2350.0,2350.0,2095.3623046875,0
2008-01-07,2350.0,2350.0,2350.0,2350.0,2095.3623046875,0
2008-01-08,2350.0,2350.0,2350.0,2350.0,2095.3623046875,0
2008-01-09,2315.0,2315.0,2315.0,2315.0,2064.15478515625,11
2008-01-10,2315.0,2315.0,2315.0,2315.0,2064.15478515625,0
2008-01-11,2315.0,2315.0,2315.0,2315.0,2064.15478515625,0
2008-01-14,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,7
2008-01-15,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-16,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-17,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-18,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-21,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-22,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-23,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-24,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-25,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-28,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-29,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-30,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-01-31,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-01,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-04,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-05,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-06,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-07,2498.10009765625,2498.10009765625,2498.10009765625,2498.10009765625,2227.414794921875,0
2008-02-08,2251.110107421875,2251.110107421875,2251.110107421875,2251.110107421875,2007.187744140625,2
2008-02-11,2250.0,2250.0,2250.0,2250.0,2006.1981201171875,9
2008-02-12,2250.0,2250.0,2250.0,2250.0,2006.1981201171875,0
2008-02-13,2041.0,2041.0,2041.0,2041.0,1819.8443603515625,2
2008-02-14,2041.0,2041.0,2041.0,2041.0,1819.8443603515625,0
2008-02-15,2005.0,2005.0,2005.0,2005.0,1787.7452392578125,1
2008-02-18,2188.989990234375,2188.989990234375,2188.989990234375,2188.989990234375,1951.7984619140625,1
2008-02-19,2062.0,2062.0,2062.0,2062.0,1838.56884765625,2
2008-02-20,2062.0,2062.0,2062.0,2062.0,1838.56884765625,0
2008-02-21,2062.0,2062.0,2062.0,2062.0,1838.56884765625,0
2008-02-22,2209.0,2209.0,2209.0,2209.0,1969.640380859375,1
2008-02-25,2209.0,2209.0,2209.0,2209.0,1969.640380859375,0
2008-02-26,2073.0,2073.0,2073.0,2073.0,1848.376708984375,3
2008-02-27,2073.0,2073.0,2073.0,2073.0,1848.376708984375,0
2008-02-28,2209.0,2209.0,2209.0,2209.0,1969.640380859375,2
2008-02-29,2209.0,2209.0,2209.0,2209.0,1969.640380859375,0
2008-03-03,2209.0,2209.0,2209.0,2209.0,1969.640380859375,5
2008-03-04,2221.010009765625,2221.010009765625,2221.010009765625,2221.010009765625,1980.349365234375,2
2008-03-05,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,5
2008-03-06,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,0
2008-03-07,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,0
2008-03-10,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,0
2008-03-11,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,0
2008-03-12,2221.0,2221.0,2221.0,2221.0,1980.3402099609375,0
2008-03-13,2071.0,2071.0,2071.0,2071.0,1846.593994140625,25
2008-03-14,2071.0,2071.0,2071.0,2071.0,1846.593994140625,0
2008-03-17,2110.0,2110.0,2110.0,2110.0,1881.367431640625,20
2008-03-18,2110.0,2110.0,2110.0,2110.0,1881.367431640625,0
2008-03-19,2110.0,2110.0,2110.0,2110.0,1881.367431640625,0
2008-03-20,2110.0,2110.0,2110.0,2110.0,1881.367431640625,0
2008-03-25,2110.0,2110.0,2110.0,2110.0,1881.367431640625,0
2008-03-26,2091.0,2091.0,2091.0,2091.0,1864.42626953125,2
2008-03-27,2091.0,2091.0,2091.0,2091.0,1864.42626953125,0
2008-03-28,2100.0,2100.0,2100.0,2100.0,1872.451171875,1
2008-03-31,2100.0,2100.0,2100.0,2100.0,1872.451171875,0
2008-04-01,2100.0,2100.0,2100.0,2100.0,1872.451171875,0
2008-04-02,2100.0,2100.0,2100.0,2100.0,1872.451171875,0
2008-04-03,2200.0,2200.0,2200.0,2200.0,1961.6156005859375,11
2008-04-04,2200.0,2200.0,2200.0,2200.0,1961.6156005859375,0
2008-04-07,2200.0,2200.0,2200.0,2200.0,1961.6156005859375,0
2008-04-08,2200.0,2200.0,2200.0,2200.0,1961.6156005859375,0
2008-04-09,2200.0,2200.0,2200.0,2200.0,1961.6156005859375,0
2008-04-10,2110.0,2110.0,2110.0,2110.0,1881.367431640625,1
2008-04-11,2100.0,2100.0,2100.0,2100.0,1872.451171875,2
2008-04-14,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,9
2008-04-15,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-16,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-17,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-18,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-21,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-22,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-23,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-24,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-25,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-28,2100.02001953125,2100.02001953125,2100.02001953125,2100.02001953125,1872.4693603515625,0
2008-04-29,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,1961.7052001953125,7
2008-04-30,2298.0,2298.0,2298.0,2298.0,2048.996826171875,2
2008-05-02,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-05,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-06,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-07,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-08,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-09,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-12,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-13,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-05-14,2250.0,2250.0,2250.0,2250.0,2006.1981201171875,2
2008-05-15,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,7
2008-05-16,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,3
2008-05-19,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-20,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-21,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-22,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-23,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-26,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-27,2300.10009765625,2300.10009765625,2300.10009765625,2300.10009765625,2050.869140625,0
2008-05-28,2250.0,2250.0,2250.0,2250.0,2006.1981201171875,1
2008-05-29,2250.0,2250.0,2250.0,2250.0,2006.1981201171875,0
2008-05-30,2200.010009765625,2200.010009765625,2200.010009765625,2200.010009765625,1961.62451171875,1
2008-06-02,2200.010009765625,2200.010009765625,2200.010009765625,2200.010009765625,1961.62451171875,0
2008-06-03,2200.010009765625,2200.010009765625,2200.010009765625,2200.010009765625,1961.62451171875,0
2008-06-04,2195.0,2195.0,2195.0,2195.0,1957.157470703125,5
2008-06-05,2195.0,2195.0,2195.0,2195.0,1957.157470703125,0
2008-06-06,2298.0,2298.0,2298.0,2298.0,2048.996826171875,1
2008-06-09,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-06-10,2298.0,2298.0,2298.0,2298.0,2048.996826171875,0
2008-06-11,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-12,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-13,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-16,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-17,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-18,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-19,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-20,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-23,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-24,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-25,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-26,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-06-27,2100.0,2100.0,2100.0,2100.0,1927.3876953125,1
2008-06-30,2298.0,2298.0,2298.0,2298.0,2109.11328125,1
2008-07-01,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-02,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-03,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-04,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-07,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-08,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-09,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-10,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-11,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-14,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-15,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-16,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-17,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-18,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-21,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-22,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-23,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-24,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-25,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-28,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-29,2298.0,2298.0,2298.0,2298.0,2109.11328125,0
2008-07-30,2071.5,2248.0,2071.5,2248.0,2063.222900390625,3
2008-07-31,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-01,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-04,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-05,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-06,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-07,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-08,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-11,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-12,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-13,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-14,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-15,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-18,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-19,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-20,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-21,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-22,2248.0,2248.0,2248.0,2248.0,2063.222900390625,0
2008-08-25,2125.0,2125.0,2110.0,2110.0,1936.565673828125,5
2008-08-26,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,30
2008-08-27,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-08-28,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-08-29,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-09-01,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-09-02,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-09-03,2109.0,2109.0,2109.0,2109.0,1935.6478271484375,0
2008-09-04,2115.0,2115.0,2115.0,2115.0,1941.15478515625,3
2008-09-05,2115.0,2115.0,2115.0,2115.0,1941.15478515625,3
2008-09-08,2100.0,2100.0,2100.0,2100.0,1927.3876953125,5
2008-09-09,2100.0,2100.0,2100.0,2100.0,1927.3876953125,0
2008-09-10,2100.0,2100.0,2100.0,2100.0,1927.3876953125,0
2008-09-11,2101.0,2101.0,2101.0,2101.0,1928.3056640625,4
2008-09-12,2101.0,2101.0,2101.0,2101.0,1928.3056640625,6
2008-09-15,2101.0,2101.0,2101.0,2101.0,1928.3056640625,0
2008-09-16,2101.0,2101.0,2101.0,2101.0,1928.3056640625,0
2008-09-17,2071.5,2071.5,2071.5,2071.5,1901.230224609375,9
2008-09-18,2071.5,2071.5,2071.5,2071.5,1901.230224609375,14
2008-09-19,2071.5,2071.5,2071.5,2071.5,1901.230224609375,1
2008-09-22,2071.5,2071.5,2071.5,2071.5,1901.230224609375,0
2008-09-23,2071.5,2071.5,2071.5,2071.5,1901.230224609375,0
2008-09-24,2071.5,2071.5,2071.5,2071.5,1901.230224609375,0
2008-09-25,2071.5,2071.5,2071.5,2071.5,1901.230224609375,0
2008-09-26,2052.0,2052.0,2052.0,2052.0,1883.3331298828125,2
2008-09-29,2052.0,2052.0,2052.0,2052.0,1883.3331298828125,0
2008-09-30,2050.0,2050.0,2050.0,2050.0,1881.49755859375,1
2008-10-01,2050.0,2050.0,2050.0,2050.0,1881.49755859375,0
2008-10-02,2100.0,2100.0,2100.0,2100.0,1927.3876953125,10
