Date,Open,High,Low,Close,Adj Close,Volume
2001-03-26,14.210000038146973,14.210000038146973,14.170000076293945,14.170000076293945,10.785799980163574,200
2001-03-27,14.40999984741211,14.800000190734863,14.399999618530273,14.800000190734863,11.265338897705078,153
2001-03-28,14.399999618530273,14.399999618530273,14.0600004196167,14.0600004196167,10.702073097229004,514
2001-03-29,14.399999618530273,14.449999809265137,13.5,13.5,10.2758150100708,2157
2001-03-30,13.5,14.0,13.5,14.0,10.656401634216309,752
2001-04-02,13.989999771118164,13.989999771118164,13.300000190734863,13.300000190734863,10.123580932617188,475
2001-04-03,13.359999656677246,13.5,13.0,13.100000381469727,9.97134780883789,492
2001-04-04,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.6411771774292,17
2001-04-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.6411771774292,100
2001-04-06,14.0,14.199999809265137,14.0,14.0,10.656401634216309,405
2001-04-09,14.109999656677246,14.5,14.109999656677246,14.5,11.0369873046875,115
2001-04-10,15.0,15.0,14.529999732971191,14.529999732971191,11.059823036193848,1350
2001-04-11,14.720000267028809,14.720000267028809,14.710000038146973,14.710000038146973,11.196833610534668,120
2001-04-12,15.0,16.610000610351562,15.0,16.610000610351562,12.643059730529785,6474
2001-04-17,16.5,17.440000534057617,16.5,17.440000534057617,13.274832725524902,7259
2001-04-18,17.25,17.270000457763672,17.020000457763672,17.020000457763672,12.95513916015625,852
2001-04-19,17.030000686645508,17.030000686645508,16.549999237060547,17.0,12.939916610717773,1009
2001-04-20,16.989999771118164,17.0,16.799999237060547,16.920000076293945,12.879022598266602,337
2001-04-23,16.989999771118164,16.989999771118164,16.850000381469727,16.950000762939453,12.90185832977295,367
2001-04-24,16.940000534057617,16.940000534057617,16.100000381469727,16.799999237060547,12.787681579589844,905
2001-04-25,16.700000762939453,16.700000762939453,16.469999313354492,16.469999313354492,12.536494255065918,567
2001-04-26,16.479999542236328,16.700000762939453,16.149999618530273,16.149999618530273,12.292920112609863,274
2001-04-27,16.15999984741211,16.15999984741211,16.100000381469727,16.149999618530273,12.292920112609863,1060
2001-04-30,16.15999984741211,16.790000915527344,16.15999984741211,16.790000915527344,12.780070304870605,599
2001-05-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.90185832977295,150
2001-05-03,16.8799991607666,16.8799991607666,13.770000457763672,15.949999809265137,12.14068603515625,2965
2001-05-04,15.989999771118164,15.989999771118164,15.300000190734863,15.300000190734863,11.869612693786621,362
2001-05-08,15.649999618530273,15.649999618530273,15.100000381469727,15.109999656677246,11.722211837768555,1030
2001-05-09,15.210000038146973,15.210000038146973,14.800000190734863,14.800000190734863,11.48171615600586,800
2001-05-10,14.8100004196167,14.8100004196167,14.100000381469727,14.380000114440918,11.1558837890625,2031
2001-05-11,14.380000114440918,14.800000190734863,14.239999771118164,14.239999771118164,11.047272682189941,475
2001-05-14,14.800000190734863,14.970000267028809,14.800000190734863,14.970000267028809,11.613600730895996,375
2001-05-15,14.960000038146973,14.970000267028809,14.5,14.5,11.248978614807129,1047
2001-05-16,14.5,14.699999809265137,14.449999809265137,14.449999809265137,11.210188865661621,460
2001-05-17,14.989999771118164,15.25,14.5,15.25,11.830821990966797,10692
2001-05-18,15.40999984741211,15.699999809265137,15.40999984741211,15.5,12.024770736694336,349
2001-05-21,15.1899995803833,15.25,15.1899995803833,15.25,11.830821990966797,185
2001-05-22,15.25,15.25,15.25,15.25,11.830821990966797,20
2001-05-23,15.25,15.25,15.0,15.0,11.636874198913574,75
2001-05-24,15.010000228881836,15.300000190734863,15.010000228881836,15.289999961853027,11.861854553222656,270
2001-05-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,11.854096412658691,5
2001-05-28,14.989999771118164,15.0,14.989999771118164,14.989999771118164,11.62911605834961,404
2001-05-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,11.62911605834961,5
2001-05-30,14.989999771118164,14.989999771118164,14.699999809265137,14.699999809265137,11.404136657714844,286
2001-05-31,14.699999809265137,14.989999771118164,14.5600004196167,14.989999771118164,11.62911605834961,161
2001-06-01,14.979999542236328,14.989999771118164,14.6899995803833,14.989999771118164,11.62911605834961,155
2001-06-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,11.396379470825195,214
2001-06-06,14.399999618530273,14.5,14.399999618530273,14.5,11.248978614807129,540
2001-06-07,14.5,14.899999618530273,14.5,14.899999618530273,11.559294700622559,485
2001-06-08,14.899999618530273,15.0,14.699999809265137,14.699999809265137,11.404136657714844,383
2001-06-11,14.489999771118164,14.5,14.399999618530273,14.5,11.248978614807129,930
2001-06-12,14.5,14.5,14.0600004196167,14.5,11.248978614807129,130
2001-06-13,14.0600004196167,14.199999809265137,14.0600004196167,14.0600004196167,10.90762996673584,710
2001-06-14,14.399999618530273,14.399999618530273,13.640000343322754,14.399999618530273,11.171399116516113,13483
2001-06-15,14.399999618530273,14.5,13.699999809265137,13.699999809265137,10.628344535827637,1159
2001-06-18,13.5,14.600000381469727,13.5,13.600000381469727,10.550766944885254,82
2001-06-19,13.40999984741211,13.5,13.40999984741211,13.449999809265137,10.43439769744873,617
2001-06-20,13.399999618530273,13.600000381469727,13.0,13.0,10.085291862487793,1200
2001-06-21,13.0,13.699999809265137,13.0,13.699999809265137,10.628344535827637,526
2001-06-22,13.699999809265137,13.699999809265137,13.050000190734863,13.100000381469727,10.162871360778809,263
2001-06-25,13.020000457763672,13.100000381469727,12.699999809265137,12.699999809265137,9.85255241394043,468
2001-06-26,12.760000228881836,12.800000190734863,12.699999809265137,12.75,9.891343116760254,752
2001-06-27,12.119999885559082,12.800000190734863,12.119999885559082,12.800000190734863,9.930132865905762,135
2001-06-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.433626174926758,71
2001-06-29,12.369999885559082,12.800000190734863,12.369999885559082,12.800000190734863,9.930132865905762,93
2001-07-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,10.620587348937988,39
2001-07-03,13.640000343322754,13.640000343322754,13.0,13.0,10.085291862487793,55
2001-07-04,13.0,13.0,12.8100004196167,12.8100004196167,9.937891960144043,505
2001-07-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.95340633392334,5
2001-07-06,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,9.945648193359375,88
2001-07-09,12.8100004196167,12.850000381469727,12.8100004196167,12.850000381469727,9.96892261505127,331
2001-07-10,12.90999984741211,12.90999984741211,12.899999618530273,12.90999984741211,10.015470504760742,43
2001-07-11,12.899999618530273,13.6899995803833,12.850000381469727,12.850000381469727,9.96892261505127,525
2001-07-12,13.010000228881836,13.640000343322754,13.0,13.0,10.085291862487793,333
2001-07-13,12.989999771118164,13.0,12.859999656677246,13.0,10.085291862487793,73
2001-07-16,13.569999694824219,13.640000343322754,12.899999618530273,13.640000343322754,10.58179759979248,375
2001-07-17,13.640000343322754,13.640000343322754,12.949999809265137,12.949999809265137,10.046501159667969,1054
2001-07-18,13.40999984741211,13.989999771118164,12.850000381469727,12.850000381469727,9.96892261505127,244
2001-07-19,12.859999656677246,13.100000381469727,12.850000381469727,13.050000190734863,10.124080657958984,325
2001-07-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.937891960144043,525
2001-07-23,13.0,14.0,13.0,14.0,10.861083030700684,1235
2001-07-24,12.800000190734863,12.800000190734863,12.0,12.199999809265137,9.4646577835083,3943
2001-07-25,11.890000343322754,12.0,11.0,11.300000190734863,8.76644515991211,1875
2001-07-26,11.3100004196167,11.5,11.300000190734863,11.300000190734863,8.76644515991211,732
2001-07-27,11.319999694824219,11.800000190734863,11.0,11.800000190734863,9.154341697692871,2481
2001-07-30,11.989999771118164,11.989999771118164,11.0,11.0,8.533708572387695,1236
2001-07-31,11.210000038146973,11.489999771118164,11.199999809265137,11.489999771118164,8.91384506225586,347
2001-08-01,11.5,11.9399995803833,11.5,11.5,8.921603202819824,343
2001-08-02,11.5600004196167,11.890000343322754,11.550000190734863,11.890000343322754,9.224162101745605,658
2001-08-03,11.890000343322754,11.890000343322754,11.600000381469727,11.600000381469727,8.999183654785156,55
2001-08-06,11.9399995803833,11.9399995803833,11.399999618530273,11.399999618530273,8.844023704528809,1541
2001-08-07,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,9.270709991455078,359
2001-08-08,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,9.270709991455078,260
2001-08-09,11.40999984741211,11.5,11.40999984741211,11.5,8.921603202819824,190
2001-08-10,11.5,11.949999809265137,11.5,11.949999809265137,9.270709991455078,500
2001-08-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.270709991455078,200
2001-08-14,11.9399995803833,11.9399995803833,11.520000457763672,11.800000190734863,9.154341697692871,175
2001-08-15,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,9.23192024230957,645
2001-08-16,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,9.076762199401855,370
2001-08-17,11.710000038146973,11.710000038146973,11.65999984741211,11.65999984741211,9.045729637145996,240
2001-08-20,11.65999984741211,11.699999809265137,11.649999618530273,11.699999809265137,9.076762199401855,612
2001-08-21,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,9.076762199401855,220
2001-08-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.882814407348633,80
2001-08-23,11.4399995803833,11.699999809265137,11.399999618530273,11.449999809265137,8.882814407348633,119
2001-08-24,11.449999809265137,11.699999809265137,11.199999809265137,11.699999809265137,9.076762199401855,541
2001-08-27,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,8.76644515991211,227
2001-08-28,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,9.076762199401855,325
2001-08-29,11.6899995803833,11.6899995803833,11.199999809265137,11.199999809265137,8.688865661621094,140
2001-08-30,11.220000267028809,11.699999809265137,11.220000267028809,11.699999809265137,9.076762199401855,170
2001-08-31,11.6899995803833,11.6899995803833,11.210000038146973,11.210000038146973,8.696623802185059,110
2001-09-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.688865661621094,326
2001-09-04,11.699999809265137,12.399999618530273,11.699999809265137,11.899999618530273,9.23192024230957,1954
2001-09-05,11.210000038146973,11.800000190734863,11.210000038146973,11.800000190734863,9.154341697692871,842
2001-09-06,11.789999961853027,11.789999961853027,11.199999809265137,11.390000343322754,8.83626651763916,1875
2001-09-07,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,8.696623802185059,764
2001-09-10,11.210000038146973,11.5,11.199999809265137,11.199999809265137,8.688865661621094,755
2001-09-11,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,8.068233489990234,755
2001-09-12,8.430000305175781,9.199999809265137,8.430000305175781,8.600000381469727,6.671808242797852,1774
2001-09-13,9.039999961853027,9.25,9.039999961853027,9.25,7.176072597503662,473
2001-09-14,9.989999771118164,10.0,9.25,9.25,7.176072597503662,573
2001-09-17,9.0,9.0,8.649999618530273,8.649999618530273,6.710597038269043,1340
2001-09-18,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.710597038269043,180
2001-09-19,8.90999984741211,9.75,8.90999984741211,8.960000038146973,6.951092720031738,610
2001-09-20,8.0,8.010000228881836,7.300000190734863,7.300000190734863,5.6632795333862305,3080
2001-09-21,7.0,7.300000190734863,6.309999942779541,6.929999828338623,5.3762359619140625,2961
2001-09-24,6.929999828338623,8.100000381469727,6.409999847412109,6.449999809265137,5.003856182098389,2257
2001-09-25,7.010000228881836,7.789999961853027,6.699999809265137,7.789999961853027,6.043416500091553,2756
2001-09-26,7.699999809265137,7.699999809265137,7.0,7.0,5.430541515350342,960
2001-09-27,6.75,6.75,6.550000190734863,6.699999809265137,5.197803974151611,428
2001-09-28,8.0,8.100000381469727,7.5,8.100000381469727,6.283912181854248,3365
2001-10-01,8.699999809265137,9.390000343322754,8.5,8.5,6.594229221343994,2994
2001-10-02,8.600000381469727,9.300000190734863,8.5,8.899999618530273,6.904545307159424,11362
2001-10-03,9.1899995803833,9.800000190734863,9.100000381469727,9.100000381469727,7.059704303741455,13100
2001-10-04,11.0,11.0,10.0,10.5,8.14581298828125,1022
2001-10-05,11.550000190734863,11.550000190734863,10.0,10.300000190734863,7.9906535148620605,2079
2001-10-08,10.699999809265137,11.380000114440918,10.0,11.34000015258789,8.797477722167969,853
2001-10-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.797477722167969,102
2001-10-10,11.5,11.5,11.15999984741211,11.15999984741211,8.65783405303955,1146
2001-10-11,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,8.650076866149902,540
2001-10-12,11.300000190734863,11.300000190734863,10.510000228881836,10.510000228881836,8.153570175170898,1125
2001-10-15,10.5,10.5,10.010000228881836,10.010000228881836,7.765674114227295,1968
2001-10-16,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,7.765674114227295,661
2001-10-17,10.020000457763672,10.300000190734863,10.010000228881836,10.300000190734863,7.9906535148620605,433
2001-10-18,10.289999961853027,10.289999961853027,10.010000228881836,10.010000228881836,7.765674114227295,205
2001-10-19,10.300000190734863,10.300000190734863,10.010000228881836,10.010000228881836,7.765674114227295,640
2001-10-22,10.010000228881836,10.5,10.010000228881836,10.020000457763672,7.773432731628418,610
2001-10-23,10.029999732971191,10.5,10.020000457763672,10.5,8.14581298828125,424
2001-10-24,10.4399995803833,10.5,10.4399995803833,10.4399995803833,8.099264144897461,340
2001-10-25,10.5,10.5,10.4399995803833,10.4399995803833,8.099264144897461,193
2001-10-26,10.5,10.5,10.5,10.5,8.14581298828125,90
2001-10-29,10.5,10.5,10.010000228881836,10.010000228881836,7.765674114227295,400
2001-10-30,10.020000457763672,10.399999618530273,10.010000228881836,10.010000228881836,7.765674114227295,925
2001-10-31,10.100000381469727,10.25,10.100000381469727,10.25,7.951864719390869,274
2001-11-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.029443740844727,45
2001-11-02,10.5,10.5,10.25,10.25,7.951864719390869,132
2001-11-05,10.25,10.300000190734863,10.25,10.25,7.951864719390869,1840
2001-11-06,10.25,10.25,10.069999694824219,10.149999618530273,7.8742852210998535,556
2001-11-07,10.069999694824219,10.350000381469727,10.069999694824219,10.350000381469727,8.029443740844727,566
2001-11-08,10.069999694824219,10.350000381469727,10.069999694824219,10.350000381469727,8.029443740844727,1022
2001-11-09,10.350000381469727,10.350000381469727,10.079999923706055,10.079999923706055,7.819980144500732,499
2001-11-12,10.5,10.5,10.100000381469727,10.100000381469727,7.835495471954346,170
2001-11-13,10.109999656677246,10.5,10.100000381469727,10.5,8.14581298828125,197
2001-11-14,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,8.13029670715332,455
2001-11-15,10.489999771118164,10.5,10.489999771118164,10.489999771118164,8.138053894042969,743
2001-11-16,10.5,10.899999618530273,10.489999771118164,10.489999771118164,8.138053894042969,1305
2001-11-19,10.489999771118164,10.710000038146973,10.489999771118164,10.5,8.14581298828125,909
2001-11-20,10.699999809265137,10.699999809265137,10.5,10.5,8.14581298828125,226
2001-11-21,10.5,10.5,10.489999771118164,10.489999771118164,8.138053894042969,116
2001-11-22,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,7.9906535148620605,875
