Date,Open,High,Low,Close,Adj Close,Volume
2001-03-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7.157215595245361,55
2001-04-02,13.949999809265137,13.949999809265137,13.5,13.5,6.961266040802002,250
2001-04-03,13.5,13.649999618530273,13.5,13.649999618530273,7.038614749908447,18
2001-04-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,7.033459186553955,10
2001-04-05,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,6.950953960418701,412
2001-04-06,13.5,13.5,13.5,13.5,6.961266040802002,70
2001-04-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6.935483932495117,150
2001-04-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6.935483932495117,0
2001-04-11,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,6.935483932495117,10
2001-04-12,13.0,13.0,13.0,13.0,6.703441619873047,20
2001-04-13,13.0,13.0,13.0,13.0,6.703441619873047,0
2001-04-16,13.0,13.0,13.0,13.0,6.703441619873047,0
2001-04-17,13.0,13.0,13.0,13.0,6.703441619873047,5
2001-04-18,13.0,13.0,13.0,13.0,6.703441619873047,7
2001-04-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,518
2001-04-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,63
2001-04-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,25
2001-04-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,300
2001-04-25,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,6.363113880157471,220
2001-04-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-04-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-04-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,521
2001-05-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-05-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,100
2001-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,119
2001-05-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,220
2001-05-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-05-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,50
2001-05-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-11,12.34000015258789,12.34000015258789,12.0,12.0,6.1877946853637695,600
2001-05-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,370
2001-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,350
2001-05-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,20
2001-05-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.44010066986084,284
2001-05-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,100
2001-05-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.368269443511963,0
2001-05-29,10.75,10.75,10.75,10.75,5.54323148727417,508
2001-05-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,50
2001-05-31,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.35795783996582,0
2001-06-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5.899028778076172,116
2001-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5.899028778076172,0
2001-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5.899028778076172,0
2001-06-13,11.4399995803833,12.300000190734863,11.4399995803833,12.300000190734863,6.342487812042236,294
2001-06-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.342487812042236,0
2001-06-15,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,5.445257663726807,335
2001-06-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.445257663726807,0
2001-06-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.986690521240234,20
2001-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.084662437438965,100
2001-06-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.18263578414917,20
2001-06-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.18263578414917,20
2001-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.259624481201172,206
2001-06-26,11.220000267028809,11.220000267028809,10.100000381469727,10.100000381469727,5.208059787750244,531
2001-06-27,11.100000381469727,11.979999542236328,11.100000381469727,11.979999542236328,6.1774797439575195,505
2001-06-28,11.970000267028809,12.0,11.970000267028809,12.0,6.1877946853637695,970
2001-06-29,12.0,12.239999771118164,12.0,12.239999771118164,6.311549186706543,2640
2001-07-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6.192950248718262,800
2001-07-03,12.329999923706055,12.329999923706055,12.0,12.0,6.1877946853637695,32
2001-07-04,12.0,12.0,12.0,12.0,6.1877946853637695,215
2001-07-05,12.0,12.0,12.0,12.0,6.1877946853637695,10
2001-07-06,12.0,12.0,12.0,12.0,6.1877946853637695,96
2001-07-09,12.0,12.0,12.0,12.0,6.1877946853637695,0
2001-07-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.408802032470703,350
2001-07-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.331815719604492,100
2001-07-12,10.0,10.0,10.0,10.0,5.156494617462158,300
2001-07-13,10.0,10.949999809265137,10.0,10.949999809265137,5.646361351013184,380
2001-07-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.620578289031982,95
2001-07-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.5892791748046875,108
2001-07-18,10.75,10.75,10.75,10.75,5.54323148727417,20
2001-07-19,10.75,10.75,10.75,10.75,5.54323148727417,0
2001-07-20,10.75,10.75,10.75,10.75,5.54323148727417,0
2001-07-23,10.75,10.75,10.75,10.75,5.54323148727417,0
2001-07-24,10.0,10.0,10.0,10.0,5.156494617462158,10
2001-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.104929447174072,700
2001-07-26,9.300000190734863,10.0,9.300000190734863,10.0,5.156494617462158,20
2001-07-27,10.0,10.0,10.0,10.0,5.156494617462158,0
2001-07-30,10.75,10.75,9.6899995803833,9.6899995803833,4.996642589569092,7
2001-07-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.743974208831787,3
2001-08-01,9.199999809265137,10.119999885559082,9.199999809265137,10.119999885559082,5.218372344970703,21
2001-08-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.671783924102783,200
2001-08-03,9.1899995803833,10.100000381469727,9.1899995803833,10.100000381469727,5.208059787750244,3
2001-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.208059787750244,0
2001-08-07,9.09000015258789,9.09000015258789,9.0,9.0,4.64084529876709,8
2001-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,120
2001-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.244154453277588,193
2001-08-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.244154453277588,0
2001-08-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.244154453277588,0
2001-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,2
2001-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,0
2001-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,0
2001-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,2
2001-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,0
2001-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.362753391265869,2
2001-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.878403186798096,800
2001-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.878403186798096,0
2001-08-24,9.239999771118164,9.239999771118164,9.100000381469727,9.100000381469727,4.692409515380859,2480
2001-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.151337623596191,2
2001-08-28,10.0,10.0,10.0,10.0,5.156494617462158,10
2001-08-29,10.0,10.0,10.0,10.0,5.156494617462158,3
2001-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.743974208831787,1
2001-08-31,10.0,10.0,10.0,10.0,5.156494617462158,101
2001-09-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.135868072509766,1
2001-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.125555515289307,1
2001-09-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.135868072509766,5
2001-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.135868072509766,5
2001-09-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.5892791748046875,17
2001-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.5892791748046875,91
2001-09-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.135507583618164,1
2001-09-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.356877565383911,193
2001-09-13,7.0,7.0,7.0,7.0,3.609546184539795,10
2001-09-14,7.0,7.0,7.0,7.0,3.609546184539795,0
2001-09-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.114882469177246,950
2001-09-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.522246360778809,5
2001-09-19,9.5,9.5,9.0,9.0,4.64084529876709,427
2001-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.176761150360107,15
2001-09-21,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.9344053268432617,150
2001-09-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,3.9395618438720703,200
2001-09-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.9344053268432617,10
2001-09-26,7.630000114440918,8.380000114440918,7.630000114440918,8.380000114440918,4.321142196655273,150
2001-09-27,9.0,9.0,9.0,9.0,4.64084529876709,200
2001-09-28,9.899999618530273,9.899999618530273,9.5,9.5,4.898669719696045,900
2001-10-01,9.5,9.5,9.5,9.5,4.898669719696045,0
2001-10-02,9.5,9.5,9.5,9.5,4.898669719696045,5
2001-10-03,9.5,9.5,9.5,9.5,4.898669719696045,0
2001-10-04,9.5,9.5,9.5,9.5,4.898669719696045,0
2001-10-05,9.5,9.5,9.5,9.5,4.898669719696045,5
2001-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.9705004692077637,872
2001-10-09,8.470000267028809,9.300000190734863,8.470000267028809,9.300000190734863,4.795539855957031,150
2001-10-10,10.0,10.0,10.0,10.0,5.156494617462158,250
2001-10-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.1819167137146,50
2001-10-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.599593162536621,100
2001-10-15,9.5,9.789999961853027,9.5,9.789999961853027,5.0482072830200195,153
2001-10-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.099772930145264,150
2001-10-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.099772930145264,0
2001-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.099772930145264,0
2001-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.0533647537231445,10
2001-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.0533647537231445,0
2001-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.0533647537231445,0
2001-10-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.073990345001221,1
2001-10-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.408802032470703,1000
2001-10-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.486150741577148,590
2001-10-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,4.496462821960449,100
2001-10-30,9.0,9.0,9.0,9.0,4.64084529876709,100
2001-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.795539855957031,3
2001-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.795539855957031,0
2001-11-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.795539855957031,0
2001-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.795539855957031,0
2001-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.331454753875732,300
2001-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.743974208831787,10
2001-11-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.847104549407959,56
2001-11-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.367551803588867,100
2001-11-12,8.5,8.5,8.5,8.5,4.383019924163818,389
2001-11-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.816164493560791,5
2001-11-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.816164493560791,0
2001-11-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.161290645599365,871
2001-11-16,8.109999656677246,8.109999656677246,8.0,8.0,4.1251959800720215,1360
2001-11-19,8.0,8.0,8.0,8.0,4.1251959800720215,0
2001-11-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.532557964324951,10
2001-11-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.527402877807617,1024
2001-11-22,8.0,8.0,8.0,8.0,4.1251959800720215,915
2001-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.918935775756836,1000
2001-11-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.156134605407715,243
2001-11-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.156134605407715,0
2001-11-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.532557964324951,60
2001-11-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.527402877807617,450
2001-11-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.522246360778809,159
2001-12-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.522246360778809,730
2001-12-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.522246360778809,370
2001-12-05,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,4.53771448135376,524
2001-12-06,8.319999694824219,8.800000190734863,8.319999694824219,8.800000190734863,4.53771448135376,90
2001-12-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.6150617599487305,400
2001-12-10,9.0,9.0,9.0,9.0,4.64084529876709,320
2001-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.434586048126221,200
2001-12-12,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,4.6150617599487305,850
2001-12-13,9.380000114440918,9.380000114440918,9.0,9.0,4.64084529876709,450
2001-12-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.6150617599487305,20
2001-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.279891014099121,120
2001-12-18,8.300000190734863,8.5,8.300000190734863,8.5,4.383019924163818,680
