Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,100.65081024169922,103.38275909423828,99.93186950683594,101.2978515625,101.2978515625,878
2001-05-11,101.2978515625,101.2978515625,101.2978515625,101.2978515625,101.2978515625,0
2001-05-14,100.65081024169922,100.65081024169922,99.93186950683594,100.50701904296875,100.50701904296875,1895
2001-05-15,100.65081024169922,100.65081024169922,99.21293640136719,99.21293640136719,99.21293640136719,1044
2001-05-16,99.93186950683594,100.36323547363281,97.48749542236328,98.78157806396484,98.78157806396484,3700
2001-05-17,99.06915283203125,99.21293640136719,95.33069610595703,96.33720397949219,96.33720397949219,4231
2001-05-18,96.33720397949219,96.33720397949219,93.74903869628906,94.89933013916016,94.89933013916016,14776
2001-05-21,94.89933013916016,102.59192657470703,94.89933013916016,99.21293640136719,99.21293640136719,22707
2001-05-22,98.0626449584961,106.40228271484375,98.0626449584961,106.40228271484375,106.40228271484375,54312
2001-05-23,106.40228271484375,106.40228271484375,100.65081024169922,100.65081024169922,100.65081024169922,18031
2001-05-24,100.79459381103516,105.53955841064453,100.79459381103516,104.24547576904297,104.24547576904297,1758
2001-05-25,106.68985748291016,106.68985748291016,104.82062530517578,104.96441650390625,104.96441650390625,11864
2001-05-28,104.89251708984375,104.89251708984375,103.52654266357422,104.24547576904297,104.24547576904297,210
2001-05-29,104.82062530517578,104.82062530517578,101.36974334716797,102.08867645263672,102.08867645263672,1335
2001-05-30,102.08867645263672,102.08867645263672,99.21293640136719,99.21293640136719,99.21293640136719,1553
2001-05-31,98.0626449584961,99.21293640136719,95.6182632446289,97.99075317382812,97.99075317382812,4434
2001-06-01,95.76205444335938,97.91885375976562,93.892822265625,97.77507019042969,97.77507019042969,6339
2001-06-04,97.77507019042969,97.77507019042969,97.77507019042969,97.77507019042969,97.77507019042969,0
2001-06-05,97.77507019042969,97.77507019042969,96.26530456542969,97.41560363769531,97.41560363769531,2085
2001-06-06,96.33720397949219,96.33720397949219,95.6182632446289,96.33720397949219,96.33720397949219,2073
2001-06-07,96.48098754882812,96.91234588623047,95.6182632446289,96.33720397949219,96.33720397949219,1592
2001-06-08,96.48098754882812,96.48098754882812,94.1803970336914,94.1803970336914,94.1803970336914,787
2001-06-11,97.05613708496094,98.0626449584961,96.5528793334961,97.77507019042969,97.77507019042969,2777
2001-06-12,97.77507019042969,98.0626449584961,97.63128662109375,97.77507019042969,97.77507019042969,2066
2001-06-13,99.06915283203125,99.06915283203125,97.05613708496094,97.77507019042969,97.77507019042969,1613
2001-06-14,97.91885375976562,98.0626449584961,97.05613708496094,97.19992065429688,97.19992065429688,1370
2001-06-15,97.1280288696289,97.1280288696289,89.14785766601562,89.43543243408203,89.43543243408203,6062
2001-06-18,93.46146392822266,93.46146392822266,91.44844818115234,93.46146392822266,93.46146392822266,833
2001-06-19,95.6182632446289,95.6182632446289,94.89933013916016,95.402587890625,95.402587890625,2606
2001-06-20,95.6182632446289,95.6182632446289,94.1803970336914,94.89933013916016,94.89933013916016,2601
2001-06-21,94.89933013916016,95.33069610595703,94.75554656982422,95.33069610595703,95.33069610595703,2644
2001-06-22,94.89933013916016,94.89933013916016,93.46146392822266,94.89933013916016,94.89933013916016,750
2001-06-25,96.04962921142578,96.04962921142578,93.46146392822266,93.9647216796875,93.9647216796875,2416
2001-06-26,94.53986358642578,94.89933013916016,83.3963851928711,84.8342514038086,84.8342514038086,3749
2001-06-27,87.13484191894531,93.38957214355469,83.3963851928711,90.7295150756836,90.7295150756836,2704
2001-06-28,96.91234588623047,98.0626449584961,95.33069610595703,95.76205444335938,95.76205444335938,3135
2001-06-29,99.35672760009766,100.0756607055664,92.59873962402344,97.77507019042969,97.77507019042969,13398
2001-07-02,97.77507019042969,101.87299346923828,96.33720397949219,101.36974334716797,101.36974334716797,5764
2001-07-03,102.01678466796875,102.01678466796875,97.91885375976562,100.36323547363281,100.36323547363281,997
2001-07-04,99.93186950683594,99.93186950683594,96.33720397949219,98.3502197265625,98.3502197265625,639
2001-07-05,95.6182632446289,98.20642852783203,88.64460754394531,89.14785766601562,89.14785766601562,1780
2001-07-06,90.58572387695312,90.58572387695312,85.04993438720703,85.04993438720703,85.04993438720703,2374
2001-07-09,88.71649932861328,97.48749542236328,87.70999145507812,92.02359771728516,92.02359771728516,2890
2001-07-10,96.19341278076172,96.19341278076172,93.46146392822266,95.6182632446289,95.6182632446289,1604
2001-07-11,95.6182632446289,95.6182632446289,93.17388916015625,94.89933013916016,94.89933013916016,496
2001-07-12,95.6182632446289,95.6182632446289,93.46146392822266,94.75554656982422,94.75554656982422,462
2001-07-13,94.75554656982422,94.75554656982422,94.75554656982422,94.75554656982422,94.75554656982422,0
2001-07-16,93.46146392822266,93.46146392822266,90.58572387695312,92.7425308227539,92.7425308227539,2121
2001-07-17,92.02359771728516,94.89933013916016,92.02359771728516,93.74903869628906,93.74903869628906,2570
2001-07-18,94.1803970336914,94.61175537109375,93.892822265625,94.53986358642578,94.53986358642578,965
2001-07-19,94.89933013916016,94.89933013916016,92.7425308227539,93.46146392822266,93.46146392822266,4564
2001-07-20,94.75554656982422,94.75554656982422,87.99756622314453,92.02359771728516,92.02359771728516,1556
2001-07-23,93.46146392822266,93.6052474975586,87.99756622314453,93.31768035888672,93.31768035888672,381
2001-07-24,92.02359771728516,92.02359771728516,89.57921600341797,92.02359771728516,92.02359771728516,105
2001-07-25,90.58572387695312,90.58572387695312,86.2721176147461,88.42892456054688,88.42892456054688,2046
2001-07-26,88.42892456054688,90.01058197021484,88.42892456054688,89.14785766601562,89.14785766601562,716
2001-07-27,89.14785766601562,90.58572387695312,87.70999145507812,90.44194030761719,90.44194030761719,1692
2001-07-30,91.3046646118164,91.87980651855469,89.57921600341797,91.3046646118164,91.3046646118164,808
2001-07-31,92.02359771728516,92.7425308227539,90.58572387695312,92.59873962402344,92.59873962402344,650
2001-08-01,94.89933013916016,95.25879669189453,92.02359771728516,93.46146392822266,93.46146392822266,8361
2001-08-02,92.02359771728516,96.19341278076172,91.80791473388672,96.19341278076172,96.19341278076172,2779
2001-08-03,94.89933013916016,94.89933013916016,92.02359771728516,93.46146392822266,93.46146392822266,292
2001-08-06,94.61175537109375,96.33720397949219,90.58572387695312,96.33720397949219,96.33720397949219,694
2001-08-07,97.05613708496094,97.05613708496094,91.3046646118164,94.53986358642578,94.53986358642578,371
2001-08-08,94.97122955322266,94.97122955322266,92.02359771728516,94.1803970336914,94.1803970336914,1569
2001-08-09,92.02359771728516,92.02359771728516,87.70999145507812,91.66413116455078,91.66413116455078,1122
2001-08-10,89.14785766601562,90.15436553955078,89.14785766601562,89.14785766601562,89.14785766601562,559
2001-08-13,93.46146392822266,93.46146392822266,87.92566680908203,90.58572387695312,90.58572387695312,1980
2001-08-14,89.14785766601562,90.58572387695312,87.70999145507812,90.58572387695312,90.58572387695312,1083
2001-08-15,90.58572387695312,90.58572387695312,88.42892456054688,90.58572387695312,90.58572387695312,543
2001-08-16,89.29164123535156,91.3046646118164,87.70999145507812,91.3046646118164,91.3046646118164,1934
2001-08-17,89.14785766601562,90.58572387695312,89.14785766601562,89.7948989868164,89.7948989868164,403
2001-08-20,89.7948989868164,89.7948989868164,86.12833404541016,87.42241668701172,87.42241668701172,3632
2001-08-21,87.70999145507812,87.70999145507812,83.9715347290039,83.9715347290039,83.9715347290039,4294
2001-08-22,83.3963851928711,83.3963851928711,75.1286392211914,80.52064514160156,80.52064514160156,8464
2001-08-23,81.95851135253906,82.82123565673828,79.80171203613281,82.74934387207031,82.74934387207031,4040
2001-08-24,81.95851135253906,83.3963851928711,80.52064514160156,83.25259399414062,83.25259399414062,2090
2001-08-27,84.8342514038086,84.8342514038086,83.03691864013672,83.25259399414062,83.25259399414062,712
2001-08-28,84.11531829833984,85.98455047607422,83.3963851928711,84.25910186767578,84.25910186767578,4142
2001-08-29,84.8342514038086,84.8342514038086,83.46827697753906,84.54667663574219,84.54667663574219,1516
2001-08-30,85.84075927734375,85.84075927734375,78.36384582519531,84.54667663574219,84.54667663574219,2103
2001-08-31,81.95851135253906,83.25259399414062,81.95851135253906,83.25259399414062,83.25259399414062,1180
2001-09-03,83.10881042480469,83.10881042480469,81.67094421386719,81.95851135253906,81.95851135253906,2724
2001-09-04,82.82123565673828,82.82123565673828,81.95851135253906,82.67745208740234,82.67745208740234,1583
2001-09-05,81.95851135253906,81.95851135253906,71.8934326171875,79.15467071533203,79.15467071533203,4159
2001-09-06,79.65792846679688,79.65792846679688,77.64491271972656,79.0108871459961,79.0108871459961,1620
2001-09-07,79.0108871459961,79.0108871459961,75.63188934326172,78.9389877319336,78.9389877319336,8675
2001-09-10,76.20703887939453,78.86709594726562,73.33130645751953,76.13514709472656,76.13514709472656,8209
2001-09-11,72.61236572265625,76.85408020019531,68.29875946044922,71.8934326171875,71.8934326171875,2503
2001-09-12,64.70408630371094,68.87390899658203,64.70408630371094,67.57982635498047,67.57982635498047,4604
2001-09-13,61.82835388183594,65.42302703857422,60.39048385620117,62.834861755371094,62.834861755371094,6560
2001-09-14,58.98137283325195,60.548648834228516,56.07687759399414,56.07687759399414,56.07687759399414,3982
2001-09-17,57.514747619628906,57.514747619628906,46.73073196411133,49.563331604003906,49.563331604003906,5229
2001-09-18,46.01179885864258,49.606468200683594,43.92688751220703,48.168601989746094,48.168601989746094,3155
2001-09-19,47.59345245361328,51.47570037841797,47.59345245361328,48.887535095214844,48.887535095214844,6792
2001-09-20,48.887535095214844,51.76327133178711,46.02617645263672,49.89404296875,49.89404296875,2728
2001-09-21,50.181617736816406,50.181617736816406,40.6485481262207,45.3647575378418,45.3647575378418,26512
2001-09-24,45.939903259277344,51.76327133178711,45.939903259277344,49.17510986328125,49.17510986328125,7712
2001-09-25,49.606468200683594,60.016639709472656,49.606468200683594,60.016639709472656,60.016639709472656,12512
2001-09-26,64.70408630371094,70.45556640625,62.115928649902344,62.115928649902344,62.115928649902344,7715
2001-09-27,63.84136962890625,63.84136962890625,60.39048385620117,62.04403305053711,62.04403305053711,6149
2001-09-28,62.04403305053711,62.04403305053711,62.04403305053711,62.04403305053711,62.04403305053711,0
2001-10-01,62.54728698730469,62.54728698730469,58.70817947387695,62.54728698730469,62.54728698730469,2479
2001-10-02,62.54728698730469,62.54728698730469,60.534271240234375,61.82835388183594,61.82835388183594,2000
2001-10-03,61.82835388183594,62.54728698730469,57.514747619628906,62.47539520263672,62.47539520263672,15729
2001-10-04,59.67155075073242,62.47539520263672,58.95261764526367,60.39048385620117,60.39048385620117,3721
2001-10-05,59.168296813964844,62.47539520263672,58.31995391845703,62.47539520263672,62.47539520263672,3427
2001-10-08,57.52912521362305,62.47539520263672,57.52912521362305,62.47539520263672,62.47539520263672,4016
2001-10-09,60.39048385620117,62.403499603271484,60.39048385620117,60.82184600830078,60.82184600830078,2322
2001-10-10,59.09640121459961,60.39048385620117,58.95261764526367,60.39048385620117,60.39048385620117,2698
2001-10-11,61.82835388183594,62.24533462524414,61.10942077636719,61.84273147583008,61.84273147583008,7147
2001-10-12,62.47539520263672,62.47539520263672,61.82835388183594,62.115928649902344,62.115928649902344,20950
2001-10-15,62.47539520263672,62.54728698730469,60.39048385620117,62.54728698730469,62.54728698730469,838
2001-10-16,62.54728698730469,62.54728698730469,62.54728698730469,62.54728698730469,62.54728698730469,0
2001-10-17,61.10942077636719,62.54728698730469,61.10942077636719,62.53290939331055,62.53290939331055,3552
2001-10-18,63.2518424987793,63.26622009277344,62.25971221923828,63.26622009277344,63.26622009277344,9707
2001-10-19,64.68971252441406,64.68971252441406,62.834861755371094,62.834861755371094,62.834861755371094,6647
2001-10-22,62.9786491394043,64.67533111572266,62.9786491394043,63.98515701293945,63.98515701293945,792
2001-10-23,63.2518424987793,64.64657592773438,63.2518424987793,64.12894439697266,64.12894439697266,1499
2001-10-24,64.70408630371094,71.17449951171875,64.05705261230469,68.29875946044922,68.29875946044922,9666
2001-10-25,71.8934326171875,77.64491271972656,65.4374008178711,68.85952758789062,68.85952758789062,13206
2001-10-26,68.85952758789062,68.85952758789062,68.85952758789062,68.85952758789062,68.85952758789062,0
2001-10-29,74.76917266845703,76.0632553100586,73.33130645751953,73.54698181152344,73.54698181152344,4451
2001-10-30,71.96532440185547,74.62538146972656,71.96532440185547,73.33130645751953,73.33130645751953,3183
2001-10-31,71.96532440185547,73.6907730102539,71.96532440185547,71.96532440185547,71.96532440185547,4266
2001-11-01,71.8934326171875,74.76917266845703,71.8934326171875,74.76917266845703,74.76917266845703,2532
2001-11-02,73.33130645751953,74.62538146972656,72.1810073852539,74.5534896850586,74.5534896850586,2948
2001-11-05,74.76917266845703,76.20703887939453,72.61236572265625,76.20703887939453,76.20703887939453,3723
2001-11-06,76.13514709472656,76.13514709472656,73.33130645751953,73.33130645751953,73.33130645751953,590
2001-11-07,74.76917266845703,74.76917266845703,69.30526733398438,73.33130645751953,73.33130645751953,23308
2001-11-08,73.33130645751953,73.33130645751953,69.59284210205078,70.45556640625,70.45556640625,30080
2001-11-09,73.33130645751953,75.34432220458984,70.59934997558594,74.76917266845703,74.76917266845703,9094
2001-11-12,75.34432220458984,76.42272186279297,70.75751495361328,72.82804870605469,72.82804870605469,2745
2001-11-13,74.05023956298828,78.0762710571289,72.61236572265625,77.5011215209961,77.5011215209961,3256
2001-11-14,76.20703887939453,76.20703887939453,74.05023956298828,76.20703887939453,76.20703887939453,3619
2001-11-15,76.20703887939453,77.5011215209961,74.76917266845703,76.20703887939453,76.20703887939453,4092
2001-11-16,76.20703887939453,77.28543853759766,75.91946411132812,77.28543853759766,77.28543853759766,6805
2001-11-19,77.64491271972656,77.93247985839844,77.14165496826172,77.93247985839844,77.93247985839844,2394
2001-11-20,78.0762710571289,78.0762710571289,77.64491271972656,77.86058807373047,77.86058807373047,1265
